# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
30.85150729363006	30.891102065023603	1.0816326530612246	0.5313634579192744	0.5373081772232857	0.00011354851189332905	0.00011120830193378461	0.5367269927926028	0.5827941831515047	0.00026868895995960025	0.0002211650917721931	5.382880280740175e-05	5.844892018368315e-05	1.6143871876458607e-06	1.7528459054019315e-06
30.864052223917028	30.867265050167592	1.204081632653061	0.5436128239568077	0.5494395607471567	0.00011108502201199335	0.00011033438416542193	0.644776068395879	0.6905836427915267	0.00028221646450647355	0.0001988202450501206	6.466513573321422e-05	6.925921600556883e-05	1.9393175332483536e-06	2.0769692097177247e-06
30.88665210182685	30.852757630495688	1.3265306122448979	0.5553411287774069	0.5591960853507257	0.00011097810630022636	0.00010901699784164675	0.7642337312200892	0.8071509142169642	0.0002261917676683386	0.00022139677951682054	7.664564549394135e-05	8.094984597502399e-05	2.2984820212981797e-06	2.4275415200206467e-06
30.91423397511793	30.85086429609003	1.4489795918367347	0.564590361846676	0.5669932250960209	0.00010701455565382486	0.00010435158421441348	0.8774728209746546	0.9186613484992237	0.00023773533607117947	0.00019451251596820012	8.800248931648326e-05	9.21333214822208e-05	2.6390350267473802e-06	2.762867298231221e-06
30.940732631196326	30.862015333522912	1.5714285714285712	0.5711553111140877	0.5743087821992522	0.00010132404867616749	9.953286663841508e-05	0.9898750317786901	1.032657685370549	0.00025673479255165164	0.00019887071863760553	9.927540184321433e-05	0.00010356611025679961	2.9770790688274683e-06	3.105697076648531e-06
30.960568699705952	30.883681809223525	1.693877551020408	0.5770729472019855	0.580537220430789	9.765386392416709e-05	9.618799449107932e-05	1.1096049076985826	1.1488015666486875	0.0002299807543394519	0.00020177393398524294	0.00011128321208490447	0.00011521427807127545	3.3371251823739196e-06	3.4549854628429942e-06
30.970005601371692	30.910992729823793	1.816326530612245	0.5828418377429085	0.5857184803910694	9.741750579519038e-05	9.86410638581976e-05	1.2198978161016225	1.2648739080400888	0.00026273419737077547	0.00020960606310831587	0.00012234458089475705	0.00012685527109017038	3.668836945848708e-06	3.8040623017517744e-06
30.96805320136304	30.93792329812359	1.9387755102040813	0.5879289860360055	0.5914878312612487	0.00010146285102772419	0.00010356999929514834	1.3338176617813595	1.380559304132152	0.00029507682848070593	0.0001986872422143604	0.00013376969830321527	0.00013845745703862722	4.01145604602002e-06	4.151966346066972e-06
30.956697036712054	30.958763379626085	2.061224489795918	0.5943305006323056	0.5969831069766977	0.00010665123435630835	0.0001069695773195797	1.4532298812077409	1.4977339898552664	0.00027425221668897666	0.00019384923061718104	0.0001457456505072451	0.00015020900510031757	4.370555859857203e-06	4.504353712225938e-06
30.940397125805113	30.96950671693478	2.183673469387755	0.5979742765898683	0.60193849595519	0.00010978669938588369	0.00010948657976816734	1.5680433003890875	1.6237143808934336	0.0002897556885132545	0.0002744076859992014	0.00015726038515586073	0.0001628436847751914	4.715850760305855e-06	4.8832649676611685e-06
30.924979216203344	30.968820848160117	2.306122448979592	0.6033859984055502	0.6061074682836773	0.00010981839883076973	0.00010997679300982959	1.6933483374039544	1.741464985313236	0.00023066559146665288	0.00025918202782161914	0.00016982733300611316	0.0001746529922087289	5.092658356867852e-06	5.2373771784655785e-06
30.916190106304644	30.958360372402375	2.4285714285714284	0.6080149762701176	0.6114012046474903	0.00011200296984502721	0.00010933541087144407	1.8140536730436168	1.8634620884050763	0.00022063000425915323	0.0002842709707959027	0.00018193297292584662	0.0001868881845757774	5.455662052369471e-06	5.604281441804345e-06
30.91827092355664	30.942346992679308	2.5510204081632653	0.6124823553834872	0.6146382296324218	0.00010974079913666974	0.00010945519748671977	1.9259321586411837	1.9837035416448103	0.0002911912858426808	0.0002981918728622274	0.00019315336060988706	0.0001989473013383623	5.792156144261474e-06	5.965900159886486e-06
30.932897874271525	30.9265193017156	2.673469387755102	0.6156215947604494	0.6183072541844554	0.00011097998490413969	0.00011008896446887992	2.042342400924881	2.099728189996646	0.00031458289357971396	0.00026787531724532744	0.0002048282419942715	0.00021058351118209264	6.142257776661907e-06	6.3148169354832655e-06
30.958750012490395	30.916709612006837	2.7959183673469385	0.6192860300788048	0.6212619434340034	0.00010970742086767934	0.00011008090108286432	2.1683299924170574	2.2148412655603775	0.0002473080638478729	0.00023619746428655468	0.00021746364380875112	0.00022212829862204168	6.5211212327736046e-06	6.6609950138289275e-06
30.991810067688434	30.91739644523836	2.9183673469387754	0.6222122529200972	0.6246477113720987	0.00010970101228565451	0.00011031590272997357	2.2845274163328564	2.337265808970438	0.00029563226996148355	0.0002456953740288701	0.00022911718145951824	0.0002344063593391273	6.870592231673482e-06	7.029177824693507e-06
31.026324912355	30.930587284392114	3.040816326530612	0.6251384757613898	0.6269954841380807	0.00010987612302992871	0.00010859651597725848	2.4027630499292383	2.457100520476711	0.00030066310871867735	0.00023991611643826307	0.00024097513287827082	0.0002464246836301987	7.226175112286529e-06	7.389566844397438e-06
31.056190734089732	30.9553053346359	3.163265306122449	0.6272259459934821	0.6297706672374866	0.00010869335571766124	0.00010883969492499205	2.5293881995190843	2.577677173130832	0.00023363269932325453	0.00025206572131219036	0.00025367447593211155	0.00025851741782477504	7.606963005331523e-06	7.752193252789066e-06
31.07642401608348	30.987806165365257	3.2857142857142856	0.6312902464035799	0.6324600010003187	0.00010722157049391263	0.00010888779439386546	2.6512224288444313	2.7000049824915173	0.0002199092319436963	0.0002691393278482589	0.0002658933335517432	0.00027078577700245885	7.973363842615106e-06	8.120087719561346e-06
31.084358409442732	31.0224714252532	3.408163265306122	0.6342325373025198	0.6356433127639715	0.00010827856469197532	0.00010674790545269432	2.774019969662023	2.818319804598039	0.0002149305453745979	0.000255706703596658	0.00027820880249343325	0.0002826516703036846	8.342664688802438e-06	8.475903746867565e-06
31.080274690475274	31.053161037836222	3.5306122448979593	0.6370132294502621	0.637353413185028	0.00010991390764277538	0.0001087246249776796	2.892518365491593	2.9386840892573245	0.00021703759202016553	0.00025178480391618537	0.00029009310655817803	0.000294723105932938	8.699038250819227e-06	8.837886709044657e-06
31.067309804081063	31.074693055076224	3.6530612244897958	0.6390364274517644	0.6393545749931852	0.0001078813693224983	0.00010895606596357745	3.012396718844734	3.061858674470225	0.00021143688223812876	0.0002794074555411288	0.00030211580772688136	0.0003070763889750501	9.059560120314626e-06	9.208330702942052e-06
31.05066747472466	31.084089079986928	3.775510204081632	0.6403760443722055	0.6414044000616462	0.00010957894324053056	0.00010896964406138213	3.131142132356326	3.1839831124720255	0.00022180199790122976	0.0002880017064897507	0.00031402488540330215	0.00031932435186761865	9.41667863942692e-06	9.575610828854217e-06
31.036323876444726	31.081280564942052	3.8979591836734695	0.6431796908880155	0.6441483652204798	0.00010923232030797776	0.00011007422928403358	3.252548467891319	3.3003119159284657	0.00022188601213920815	0.00026496030583639653	0.0003262008291937939	0.00033099106568332823	9.781797243954178e-06	9.925452143695377e-06
31.0295454580257	31.069103296485057	4.020408163265306	0.6456780443085229	0.6460407233239953	0.00010975540691509225	0.00010745720836183093	3.3691458868693296	3.420709496107821	0.0002568152590619464	0.0002723734978735444	0.00033789448268672445	0.00034306584054837237	1.0132461812228318e-05	1.0287538656318798e-05
31.033581999180363	31.052581629891854	4.142857142857142	0.6471159059242945	0.6481359980412308	0.00011088001807296215	0.00011172535508889937	3.4946223488438175	3.5421594775041383	0.00022137267591896395	0.0002822279785003441	0.00035047862289076494	0.00035524616161910924	1.0509812663328257e-05	1.0652790820395753e-05
31.048855064396985	31.03767794045731	4.26530612244898	0.6496252774414745	0.6495871731904818	0.00010783146539247616	0.00011076338216997393	3.6146991241469673	3.6626686429185646	0.0002211355224916305	0.0002653492591489078	0.0003625212239641929	0.0003673321274614948	1.0870932858851753e-05	1.1015206764183009e-05
31.07284070096728	31.02981366978408	4.387755102040816	0.6522765069533139	0.6520506359715259	0.00010951956262029616	0.00010938717332093489	3.736262489297805	3.7862535722902435	0.00022021833804649146	0.0002942825944918345	0.0003747129163873037	0.000379726564265394	1.1236523761351839e-05	1.1386884374074751e-05
31.100675247254063	31.032524255817645	4.5102040816326525	0.6538176632253908	0.6536184193105616	0.00010932159162511583	0.00010913478825031817	3.8570627623234377	3.898100560338534	0.00022403483065872658	0.00021673655188263522	0.00038682807765755067	0.000390943793033651	1.1599820699579907e-05	1.1723236891861703e-05
31.12633604670542	31.046577449746525	4.63265306122449	0.6546752384164066	0.6552761837724235	0.00011038547800904716	0.0001087896433564301	3.9771062423333885	4.019834901980935	0.00022880855704119555	0.00022962056766586008	0.0003988673395179409	0.00040315263283331005	1.1960841841914137e-05	1.2089344691407223e-05
31.144108087987036	31.06977104014386	4.755102040816326	0.6568067810351893	0.6565372946477854	0.00010806133709967492	0.00010925926568948003	4.097988403782834	4.141202094863736	0.00022572620240219194	0.00021657729532903775	0.0004109907134472805	0.0004153246509741988	1.232438377650957e-05	1.2454343546266746e-05
31.149977568001002	31.097459657206542	4.877551020408163	0.6589456690517538	0.6581978157401024	0.0001088726622947266	0.0001092253760429201	4.22031126156772	4.261955124567938	0.00021477208629674968	0.0002164079548242382	0.00042325857602725105	0.00042743507417189225	1.2692257193272598e-05	1.2817497783392037e-05
31.142611239119127	31.123681797817106	5.0	0.6586288987623901	0.6588446698221935	0.00010798735966871845	0.00010942625350232866	4.34091221276902	4.360797151727461	0.00022117726166048668	0.0001050472950221292	0.00043535374714361843	0.0004373480244436326	1.3054955200124058e-05	1.311474290459687e-05
