# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
58.9664366392261	58.956362160255836	0.22448979591836737	0.21051969348708963	0.2616326440959186	0.00025133631068189634	0.00028478517392387397	0.006025215033011289	0.011381257872506767	0.00010808606513721367	0.00011857037074393506	6.04273897604181e-07	1.1414359515100558e-06	2.1115236026671436e-08	3.623503495055369e-08
58.9705022782433	58.967887238019436	0.346938775510204	0.31473390177731914	0.3550812536175819	0.00023796494797225076	0.0002078134545319194	0.020106425046356957	0.039871680923798336	0.00011815325674483776	0.00015658166135087585	2.0164903265827857e-06	3.998764509457259e-06	6.16185431987983e-08	1.2093471959415254e-07
58.96334159721374	58.970085379127724	0.46938775510204067	0.39688942139456695	0.4172793274751478	0.00013149662623637844	0.0001597971353623603	0.069216532578211	0.09623971219411226	0.00013056171753585404	0.00021109245164387225	6.941784432675861e-06	9.651961908947173e-06	2.0857445329858364e-07	2.9020624946416696e-07
58.945349197181834	58.96090680819702	0.5918367346938775	0.4435703427474661	0.4581316754467699	0.00012670795601362473	0.0001339171794976748	0.1401296586138736	0.1785474769696415	0.00016924406221825123	0.0002542137704685424	1.4053721654184495e-05	1.7906677060439422e-05	4.2177009992114493e-07	5.375717689974181e-07
58.9197695655318	58.94127401983161	0.7142857142857142	0.47603103257873586	0.4853110245012165	0.00012094602242136128	0.00012461811536815124	0.22988836914581595	0.2718890317069341	0.00020106701808609952	0.0002479561646276068	2.305569844005776e-05	2.7267980313602862e-05	6.916643735232943e-07	8.180619510426919e-07
58.8919143114757	58.91486915428346	0.8367346938775511	0.4993724126402629	0.5068683897284787	0.0001141041873407094	0.00011664400163399679	0.3328261693202056	0.37275487462475615	0.00018423687857129528	0.00024109710737895025	3.337941724202243e-05	3.738390077472231e-05	1.0011178514760462e-06	1.1212903598516874e-06
58.86787120127487	58.88724371874898	0.9591836734693877	0.5175219710361402	0.5230585646141114	0.000112927423768156	0.00011259285407905334	0.4313658356196791	0.477539659831373	0.00023086551071981889	0.0002385214288272799	4.3262043488083353e-05	4.789285526340116e-05	1.2975038653459575e-06	1.4363604513108638e-06
58.85302097675618	58.864468510542515	1.0816326530612246	0.5309892987815614	0.5370451201652278	0.00011250584322982759	0.0001131095227133444	0.5371823284239166	0.5891684320194636	0.0002664828302212318	0.000266326441617813	5.3874468801917214e-05	5.9088198978985416e-05	1.615752706613136e-06	1.7720768977058811e-06
58.85072501631536	58.851654196653236	1.204081632653061	0.5445282441553546	0.5486086126230998	0.00011064425882336952	0.00011213290386683507	0.6549176379184715	0.6991387333980432	0.00019200158169353895	0.00024891464829607886	6.56822422945012e-05	7.011721325825325e-05	1.969705042644551e-06	2.102750413605265e-06
58.861505094729345	58.851704696143756	1.3265306122448979	0.555494004868739	0.5590877407334454	0.00010966738054075329	0.00010926891675348856	0.7658552991570432	0.8076530406151239	0.00021768027036139602	0.00021784725572549063	7.680827391004345e-05	8.100020465501192e-05	2.3033502675530735e-06	2.429048332732342e-06
58.88291603779177	58.86460853164174	1.4489795918367347	0.5647905239362278	0.5679577676422329	0.00010623583661230029	0.00010389581233511346	0.8810646653727495	0.9210383644762914	0.00021156622409279095	0.00021314819656525507	8.836271842069497e-05	9.237171441944553e-05	2.6498144489307714e-06	2.7700295933190238e-06
58.91014244609159	58.88744163072577	1.5714285714285712	0.5723108340026245	0.5744763490861476	0.0001003710826053963	0.00010044967089099125	0.9978492545214304	1.0414903852955155	0.00018626261081539994	0.00027205089315951805	0.00010007514336790997	0.00010445194918217987	3.00100768117303e-06	3.1323154834415566e-06
58.93717340887494	58.915080890173044	1.693877551020408	0.5783845597933838	0.5804426484343493	9.763000531767153e-05	9.632834775420362e-05	1.1082964916105464	1.1553256434020025	0.00022958410192300234	0.0002496127216715888	0.00011115198993185703	0.00011586858323157181	3.333190047695644e-06	3.4746370068998195e-06
58.9582676390784	58.94145382272659	1.816326530612245	0.5843761089464602	0.5851055987636571	9.894807882306127e-05	9.810666772223781e-05	1.2217794501037496	1.2722002218051536	0.0002448545310687837	0.00026953188269743494	0.00012253329155588702	0.00012759003327701872	3.6744832382869173e-06	3.826132993815388e-06
58.969350380942316	58.96101837265975	1.9387755102040813	0.5889679007347576	0.5904778390662623	0.00010027467433707955	0.00010245393084591287	1.339125561428203	1.3890248572224162	0.00024594223251527377	0.00025974570201055535	0.0001343020320357239	0.00013930647449828665	4.027385490252479e-06	4.17745920707965e-06
58.969000161033065	58.970110663110745	2.061224489795918	0.5942983645170141	0.5960447328391141	0.00010678867991979868	0.00010519913656930313	1.4579164185156477	1.5046135171633765	0.00024333372038142585	0.00024098310767216007	0.0001462156672866962	0.00015089895869655766	4.384631601831129e-06	4.5250659112263185e-06
58.95878390683412	58.96783078804455	2.183673469387755	0.5992780846961235	0.6013132189690212	0.00010964670769331865	0.00010912112226619283	1.5772588981283011	1.6252945575098723	0.00021702325001432524	0.00027648932063870373	0.00015818462522598547	0.00016300216202084768	4.743526310863401e-06	4.8880183233107985e-06
58.942858508461335	58.95624988908562	2.306122448979592	0.6032689311284041	0.6055854859538138	0.00010913248546582784	0.00011042377500719107	1.698026775228068	1.744467410870302	0.00019307194832408016	0.00028142387006595574	0.00017029653748150316	0.00017495410800023086	5.106712541171592e-06	5.246418141383228e-06
58.926936524189856	58.93988795298165	2.4285714285714284	0.6086925892154812	0.6100234834760565	0.00011063402561249944	0.00011024194486246892	1.8156257518794365	1.8630058529009734	0.00022481380407065455	0.00027065164515339697	0.0001820906380382546	0.0001868424283322609	5.460391627737333e-06	5.6029025851088e-06
58.91686942977053	58.92459032651037	2.5510204081632653	0.6121779804629071	0.6131076323696559	0.00010921298261765872	0.00010941103483081319	1.9362514485108098	1.974439800000664	0.00019850883454976167	0.00020582625014888876	0.00019418829089467554	0.00019801823287540508	5.823150969494451e-06	5.938001142457875e-06
58.91719545376074	58.91607819526514	2.673469387755102	0.6154595369218903	0.6173206770848334	0.0001092757226218498	0.00010998153497794671	2.049398753401056	2.095115890581393	0.0002500241006787928	0.00022282645591946223	0.00020553592953575928	0.00021012093978351148	6.163449155278282e-06	6.30092830658288e-06
58.9300077459311	58.91852809590812	2.7959183673469385	0.6190518955245125	0.6199567572068623	0.00010812774782649615	0.0001084308741424921	2.1672757896711117	2.215530118180477	0.00025079465970284724	0.00023906102129991354	0.00021735791692619713	0.00022219738423232146	6.517952167678504e-06	6.663067695513737e-06
58.95442018898522	58.93352844633668	2.9183673469387754	0.6224688827550962	0.6232043407079908	0.00010930965665491867	0.00010826879889634838	2.2877048671414433	2.339461048639587	0.0002631023001836252	0.0002530146749427517	0.00022943585068111957	0.00023462652177711233	6.880134779019465e-06	7.035782396013439e-06
58.98676186119661	58.959668784132795	3.040816326530612	0.6251788754491892	0.6253928101595818	0.00010696126457204246	0.00010766616003825226	2.410141559006901	2.4595373759814665	0.00023309376233269366	0.0002644429658676569	0.00024171512977704353	0.0002466690779241266	7.2483401552978005e-06	7.396903858587982e-06
59.02145276711738	58.99286249038224	3.163265306122449	0.6279205451712161	0.6290466864686259	0.00010849898382695495	0.00010724515478374423	2.5305040417776383	2.5837639126766914	0.0002229148715608036	0.000320521518532777	0.00025378638469337463	0.00025912786206766535	7.6103155596389475e-06	7.7705238926236e-06
59.0523466467291	59.02732422398295	3.2857142857142856	0.6315037220266111	0.6312700465596802	0.00010763090845613601	0.00010958843891187446	2.649216612405192	2.6990506651231576	0.0002324062897471772	0.00026095817813186694	0.000265692168529254	0.0002706900677086709	7.967335105819258e-06	8.117215017524541e-06
59.07421234374848	59.05696297735842	3.408163265306122	0.633525083678668	0.6352209523915224	0.00010873214471344525	0.00011049357683627495	2.7738228975220105	2.8224304259017217	0.00020958092767448886	0.0002977858907583061	0.0002781890379622917	0.000283063927981318	8.34207064344647e-06	8.488279844907912e-06
59.083991266393774	59.076849922106824	3.5306122448979593	0.635960083043308	0.6362456353820723	0.00010839109588819776	0.00010830988301923149	2.894542629330802	2.941371106968413	0.00019555622985750314	0.0002902584388913192	0.0002902961216859695	0.00029499258920553733	8.705120918355743e-06	8.845979516956909e-06
59.081523306840786	59.08440190246871	3.6530612244897958	0.6387655659085636	0.63957264148983	0.0001089017083320702	0.00010906455235583885	3.0136034482549934	3.058809007754695	0.00020784101914481714	0.00026952798854142546	0.00030223683163724735	0.0003067705353279205	9.063188413203865e-06	9.199156158872753e-06
59.06956372121231	59.07999103837765	3.775510204081632	0.6401093146152568	0.6406358878187338	0.00010977551029003874	0.00010976519408357307	3.134558949336755	3.176068731291389	0.0002030476784326624	0.00023026348616701347	0.00031436756086017	0.0003185306119036595	9.426950156081106e-06	9.55179333196224e-06
59.053087050812096	59.066831427679524	3.8979591836734695	0.6433633258325585	0.6434744249740071	0.00010897461087810261	0.00010852110730806406	3.2538276388752427	3.3006340720668543	0.0002101548725273134	0.0002677839778026884	0.00032632911833068324	0.00033102337499416853	9.785641630737243e-06	9.926421760442754e-06
59.03804873637797	59.05017089828453	4.020408163265306	0.6449976768389911	0.6450100721977479	0.00010908301996232936	0.00010845738876565615	3.372976643764118	3.424502461367118	0.00022419544961793818	0.0002959876355590604	0.00033827867252673934	0.0003434462402333886	1.0143974682316585e-05	1.0298952200966027e-05
59.02990782002295	59.035985914254184	4.142857142857142	0.6467160408325521	0.6474225762816813	0.00010888842403340899	0.00010984630523910262	3.4911186941392343	3.5446548247536005	0.0002366912586464506	0.0002967416229406909	0.0003501272384052988	0.00035549642209944845	1.0499279094654872e-05	1.0660299309684931e-05
59.0322726243306	59.02949937295366	4.26530612244898	0.6488544697617552	0.6496711861776101	0.0001097266762638681	0.00011006387452820135	3.6108661160015525	3.6681484182681365	0.0002645941165756115	0.00031527041891874424	0.0003621368083443539	0.0003678816987531979	1.0859415202105355e-05	1.1031699903477058e-05
59.04600117283199	59.03388436995697	4.387755102040816	0.6511246567636679	0.651894087181303	0.00010986435377864901	0.00010982348476126665	3.7289447237763795	3.788881650770977	0.0002855992935019866	0.00031665885746197197	0.0003739790115110199	0.000379990136472869	1.1214531056710611e-05	1.1394794110920448e-05
59.06897675528023	59.049471480274235	4.5102040816326525	0.6523687835129467	0.6535555243420558	0.00010847709261191286	0.00011047476414344279	3.8499564669074635	3.907003451787677	0.0002922834884915901	0.00028963626620549365	0.0003861153812965062	0.00039183667152619365	1.1578464446626303e-05	1.1750027359288101e-05
59.09661373909893	59.073653791425535	4.63265306122449	0.6546274933308255	0.6544236585423827	0.00010876535055057002	0.00010925566929662646	3.9687419242337563	4.027940055715215	0.0002990777603885839	0.0002930668567172338	0.0003980284750008782	0.00040396550553758044	1.1935702519439049e-05	1.2113733998073017e-05
59.1229699044284	59.101513082838125	4.755102040816326	0.6552743474229781	0.6565864191017378	0.00010730162990077533	0.00010868747955794755	4.0949387349003805	4.150241766967213	0.00026106829882359465	0.00029913620068513613	0.00041068485958282823	0.0004162312473139317	1.231521918940746e-05	1.2481546730416707e-05
59.14219307079853	59.127013962469874	4.877551020408163	0.6575101028727889	0.6580885529480993	0.0001074864937262064	0.00010917541413901668	4.217963493294966	4.263028672650893	0.00024226417306087733	0.00022848475062821035	0.0004230231163669608	0.00042754274121461165	1.2685201464941038e-05	1.2820728493897594e-05
59.14994791311123	59.144473691103244	5.0	0.6590530954943115	0.6592486667002264	0.00010937475544215908	0.00010992002416569355	4.338816409044607	4.3602486792624715	0.00023443114698331103	0.0001050392175093943	0.00043514355722039984	0.0004372930176775119	1.3048654579297171e-05	1.311309341866246e-05
