# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.128008426637575	12.936333330396256	2.4285714285714284	0.6079548358257797	0.611249246730881	0.00011081931055532616	0.00010974151215800983	1.8115641760526886	1.8595872361749657	0.00025373633153346785	0.00024410623706521588	0.00018168329917287018	0.000186499572377391	5.448189653230895e-06	5.5926092097432065e-06
13.144996848584434	12.952977245669015	2.5510204081632653	0.6126012590100787	0.614629506972556	0.0001091739573393154	0.00011007492021073318	1.931685945242716	1.977767080867465	0.00024175346453011748	0.0002376300075492401	0.00019373041272116297	0.00019835192867991827	5.80943715618319e-06	5.948019530333769e-06
13.149881049983222	12.966020915285913	2.673469387755102	0.6161151136739088	0.6179271314891867	0.00011077941748925874	0.00010981146313880045	2.048094837729568	2.09857275190094	0.00025628600742200495	0.00023112293173030063	0.0002054051587332833	0.0002104676313209247	6.159530357262138e-06	6.311327468376035e-06
13.141551393833781	12.970551767809466	2.7959183673469385	0.619415951831551	0.6210172485184838	0.00010988278747916996	0.00010993821733833018	2.1669239394105513	2.215917964991582	0.0002587996111023285	0.0002469626904217514	0.00021732262956679886	0.000222236281716135	6.516897162848839e-06	6.664237003474712e-06
13.12189882942564	12.963909646921843	2.9183673469387754	0.6230950779159877	0.6239512758449194	0.00010843338243215891	0.00010923373594574848	2.2925551795047734	2.3373085529279236	0.00022573302833562217	0.00023738331509429563	0.0002299222925990145	0.00023441064616667572	6.894708262789104e-06	7.029303500030752e-06
13.095353405176603	12.946353606004275	3.040816326530612	0.6253446059866392	0.626840312609942	0.00010890495553242239	0.00011000973965938845	2.4076007681953513	2.454142638628805	0.00025965506266818127	0.00022201501782856753	0.0002414603117235334	0.00024612803516485857	7.240708066223216e-06	7.380665670818258e-06
13.067803450945487	12.921012143139885	3.163265306122449	0.6281436616288358	0.6303339674298724	0.00010918669171769837	0.00010951596161683467	2.5271448166557153	2.5795034649564266	0.0002568356441645834	0.0002813101107976003	0.000253449485172572	0.00025870057817234247	7.6002237784092365e-06	7.757695757998836e-06
13.045160013588745	12.893128924257613	3.2857142857142856	0.6314917857552158	0.6324999416007568	0.00011095374441438375	0.00010831071098505528	2.6458222897717265	2.695996946813153	0.0002703386858784017	0.00024043734570965914	0.00026535174904941596	0.00027038380772371405	7.957139056454335e-06	8.108024876784529e-06
13.03191796101394	12.868788550909457	3.408163265306122	0.6343863315685747	0.6361382089395147	0.00010826708106653875	0.0001085877989511893	2.7662491155898588	2.8163891299565	0.00027381345834831127	0.00023391221948087086	0.00027742945698424015	0.00028245804131546486	8.319311959792159e-06	8.470091092402542e-06
13.030065963365677	12.853434253248754	3.5306122448979593	0.6368337262919713	0.6379465540559018	0.00010825651824909582	0.00010791013434428555	2.885869655388906	2.936210338959932	0.0002811576388272616	0.0002421327237769705	0.0002894263018141516	0.00029447501142913774	8.67906137522187e-06	8.83044442383569e-06
13.038612121236595	12.850540354571034	3.6530612244897958	0.6386035080700044	0.6407130144954418	0.00010912393240842142	0.00010965154381584538	3.004935423613438	3.060618649762221	0.00027866076532438293	0.00027810360767831547	0.0003013675081349351	0.0003069520258511906	9.037139284829742e-06	9.204601050761305e-06
13.05384125852577	12.860764482868998	3.775510204081632	0.6409127174976325	0.641988359185293	0.00010893908218527124	0.00010833234342047196	3.132927479970014	3.1797010678048214	0.00022214874550473244	0.00025363046381615006	0.0003142039394213232	0.0003188949019962713	9.422047992689376e-06	9.562723199838859e-06
13.070240741386854	12.8817870691336	3.8979591836734695	0.6434914112063773	0.6444375902581351	0.00010940758977666707	0.00010897051410557335	3.249180244032035	3.2985508648751356	0.0002658814279193958	0.0002398168753832411	0.0003258630271820314	0.0003308144483878383	9.771678658483823e-06	9.920149512266733e-06
13.08186798849071	12.908877423733454	4.020408163265306	0.6449366182199306	0.6459732374818759	0.00011029888252108007	0.00010904696880953813	3.371238541040515	3.4160891007248932	0.0002557083319108637	0.00021874958942994134	0.0003381043567385934	0.0003426024571983646	1.0138754995755468e-05	1.0273630354467398e-05
13.083824680292844	12.936047813967019	4.142857142857142	0.6472187414932385	0.6484569001068197	0.00010998815764978479	0.00011088640663367054	3.488407826015207	3.540185156600664	0.0002767602728587704	0.00024972171359979135	0.00034985536315466925	0.00035504815531046675	1.0491136264950626e-05	1.0646845065800714e-05
13.073476537041481	12.957513025920917	4.26530612244898	0.6494889284951513	0.6506921964692692	0.0001085907628834049	0.00010974827883827215	3.6130924001643945	3.6610398731701905	0.0002518859203557265	0.0002466146153107514	0.00036236008426079576	0.00036716877676965106	1.0866107510814398e-05	1.1010304006417496e-05
13.051119816513957	12.96909812337313	4.387755102040816	0.651828437688629	0.652209939285917	0.00010847479811017671	0.0001089177496485813	3.739119135466984	3.7816313748672337	0.000206692408809972	0.0002493855072960669	0.0003749994118410374	0.00037926300018726645	1.1245112290652035e-05	1.1372972748640476e-05
13.019931134428239	12.969249821824365	4.5102040816326525	0.6531060778152867	0.6536303555819569	0.00010995629616642742	0.00010882948711858491	3.85220974766028	3.9025045384302923	0.00026920896012321694	0.00024618643723664074	0.0003863413647237268	0.00039138547171099113	1.1585235357162609e-05	1.173648731272127e-05
12.98521266988263	12.95940396589153	4.63265306122449	0.6554896593954548	0.655347342313434	0.00010954448822907247	0.0001096201001330372	3.977168783492235	4.024116046775349	0.00023325639918116693	0.00025303761330335635	0.00039887361182351167	0.0004035819924556563	1.1961030793082596e-05	1.2102224555603221e-05
12.953117326530085	12.94361926688259	4.755102040816326	0.6556732943399977	0.6573581428503363	0.00011040953065883326	0.00010950349939086595	4.095822409640523	4.148243149190625	0.0002771490589808162	0.0002681910903667166	0.0004107734840678491	0.00041603080425139157	1.2317880296112794e-05	1.2475528992087227e-05
12.929165741492062	12.927567121421587	4.877551020408163	0.6578815045481272	0.6588832331706092	0.0001092781951111005	0.00010944388628592306	4.218338740248136	4.266144932120527	0.000253723686581254	0.0002525244862655293	0.0004230607502003947	0.00042785527350521787	1.2686332240380346e-05	1.2830104905501328e-05
12.916917995603171	12.917125003291483	5.0	0.6582923877264859	0.659413479072977	0.00010939867461975928	0.00010943912424159183	4.335305105421317	4.361634933295658	0.0002778536142417702	0.00010512597998445443	0.00043479140561842515	0.0004374320462637306	1.3038103220013867e-05	1.3117262469266942e-05
