# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
58.92254477812455	59.077959975726	1.693877551020408	0.5786476168514417	0.5799523431324195	9.680155266580141e-05	9.606070328424501e-05	1.1098996149873093	1.1483043869326786	0.0001996763326631747	0.00021537285774765038	0.00011131276852746056	0.00011516441549821267	3.3379918520712187e-06	3.453498522306292e-06
58.915554357400765	59.06365810526763	1.816326530612245	0.5837283366795847	0.5843481033770381	9.744927329998856e-05	9.692751670587802e-05	1.221225128465629	1.2632968809770908	0.00024657625906014273	0.00019668759589441402	0.00012247769817125956	0.00012669710971588514	3.672817357374047e-06	3.799312647454768e-06
58.92044072578873	59.04701454416534	1.9387755102040813	0.5890211544421258	0.5900775148871585	0.00010178627736112864	0.00010254554639356546	1.3349042579834427	1.3787582087446544	0.00027732719099852224	0.00017661621200561423	0.00013387867395280742	0.0001382768236630884	4.014711078742262e-06	4.1465397159064356e-06
58.933877727476364	59.03397417311651	2.061224489795918	0.5943814588998848	0.5959244515214073	0.00010666258077498219	0.00010639208978089063	1.4535902800817746	1.5028164712034302	0.0002646872177272348	0.00022317648110845012	0.00014578179521429892	0.00015071873144152344	4.371633778107459e-06	4.519652323735514e-06
58.950554904888435	59.0294486728838	2.183673469387755	0.5989590189799802	0.6006493786444984	0.00010981408617653626	0.0001092641187957378	1.5696698204554889	1.6190534893152462	0.0002735326351346119	0.0002301135172647276	0.00015742351022520197	0.00016237624002760466	4.7207325575880355e-06	4.869224861769756e-06
58.964497873714336	59.036096797777425	2.306122448979592	0.6040521341668799	0.6050694717596481	0.0001107477617755849	0.0001108549136952553	1.6907652525660848	1.73715729427721	0.00024067472882435795	0.00022230756190370804	0.00016956827324903068	0.0001742209702414211	5.084894687970833e-06	5.224405221012271e-06
58.97054995506225	59.05365792491216	2.4285714285714284	0.6088422516952837	0.6099638021190801	0.00011001851120522282	0.00010875984636523454	1.8159582538018675	1.854158754580082	0.00019919620578663923	0.00019980072827937217	0.0001821239849365026	0.00018595514537960906	5.461381588992141e-06	5.576265917092285e-06
58.96565212836107	59.07900220580347	2.5510204081632653	0.6126563494934416	0.6132127633754069	0.00011023576561606241	0.00011132215085065512	1.9329795110494346	1.974485244812446	0.00021628286462992193	0.0002189735696753839	0.00019386014552697168	0.00019802279057390892	5.813317322369988e-06	5.938142543192297e-06
58.94960774362554	59.1068851728557	2.673469387755102	0.6153498150425258	0.6164272930796318	0.00011085792989192458	0.00010952269621302805	2.0420661399786093	2.093744934387112	0.0003094772876900461	0.0002136463350401232	0.00020480053555095871	0.00020998344543045954	6.1414243464171444e-06	6.2968020943590596e-06
58.925144615268884	59.13122217042578	2.7959183673469385	0.6193475477852267	0.6191680443351824	0.0001087921754026493	0.00010933650962249928	2.170908577887098	2.213474808730042	0.0002164976227578502	0.00022715515491738745	0.00021772225232043907	0.0002219912555139948	6.528865052915211e-06	6.656882368049324e-06
58.89725915231499	59.14657067584158	2.9183673469387754	0.6224128740970105	0.6232608084534378	0.00010878317213626655	0.00010811271509189601	2.29111223348736	2.3430920371410466	0.00023072462080736287	0.0002984531692037979	0.00022977757832588107	0.0002349906766764664	6.890370407750632e-06	7.046720107707681e-06
58.872002984259495	59.14945766285521	3.040816326530612	0.6253087971724534	0.6263481709585667	0.00010833568554898363	0.00010778435573504056	2.413912025980652	2.463157114263554	0.0002009859012356569	0.00031508430495210565	0.0002420932730900263	0.0002470321045294909	7.259669810556167e-06	7.407809778076016e-06
58.8550090630482	59.139227073730524	3.163265306122449	0.6276409609681494	0.6288378017192083	0.00010818823136141706	0.00010974501634639014	2.536084152943202	2.5840424233049357	0.00017951351790281044	0.0003189148353226085	0.00025434601874869137	0.00025915579413348066	7.6270856960124e-06	7.771360818409712e-06
58.850118020800984	59.11819993761833	3.2857142857142856	0.6308531952355676	0.6319113916034966	0.00010730163188357425	0.000108231605566432	2.656906922788563	2.703754752389366	0.00017750305658227405	0.0003200531562039875	0.0002664634362439638	0.0002711618445882425	7.990448818256467e-06	8.131383335136183e-06
58.85844104746165	59.091107938025125	3.408163265306122	0.6339740711180756	0.6355519543790613	0.00011016109967912765	0.00010856880780972389	2.772667460865475	2.821715926910061	0.0002183572689834616	0.0002957745991587106	0.0002780731582454593	0.000282992270274803	8.338598038929427e-06	8.486130353781375e-06
58.878088694946726	59.06393909307231	3.5306122448979593	0.6363783116295046	0.637358463146003	0.0001085982958167706	0.0001099141479808202	2.8883897464784543	2.936000666140512	0.0002701071339219379	0.000242389463004881	0.0002896790438750832	0.00029445398316523035	8.686636775062924e-06	8.82981392331665e-06
58.90463199849604	59.0424781253052	3.6530612244897958	0.6381866567458917	0.639616254789159	0.00010904092839220221	0.00010907791722262985	3.012425962362279	3.055999152782153	0.0002141056339567018	0.00024418468244961916	0.00030211874058392127	0.00030648873260276334	9.05964869797033e-06	9.190698663666614e-06
58.93218302957714	59.030898822879244	3.775510204081632	0.6401992957380829	0.6419800956127886	0.00010945584587684502	0.00010998741090968088	3.1293851286522756	3.1803840712517917	0.00025667322635299127	0.00027263414089047236	0.00031384867401988524	0.0003189634009880445	9.411403525984335e-06	9.564782527719818e-06
58.95483036363733	59.030752949591665	3.8979591836734695	0.6425328367958629	0.6439307578111964	0.00010827665680540774	0.00010949922794098235	3.2469368629922726	3.3033989312115395	0.0002708737791377661	0.0002859922845456769	0.00032563803660538284	0.00033130066504979836	9.764933279787961e-06	9.934741920793871e-06
58.968078069578524	59.040603139598964	4.020408163265306	0.6452483385382923	0.6459948145878596	0.00010896588724636893	0.00010922114743331376	3.3729757438913266	3.420776538083613	0.0002230034024898052	0.0002553794055446953	0.0003382785822777381	0.00034307256424467083	1.0143971711741117e-05	1.0287735894524469e-05
58.96993598948012	59.05638953355074	4.142857142857142	0.6477154740182274	0.6476388064288807	0.00010816314641989447	0.00010876107657803541	3.4952329125312604	3.5354752224125248	0.00020780531156811344	0.0002198093419021803	0.00035053985683795614	0.0003545757920381631	1.0511646093460425e-05	1.0632673722442719e-05
58.96139447745447	59.07244024255247	4.26530612244898	0.6493613022086939	0.6503263038422673	0.0001111934563255972	0.00010760745233132076	3.6133353658178833	3.6600140171534044	0.00024007436662483325	0.00024105234993179403	0.00036238445149111255	0.0003670658928044734	1.0866835518833028e-05	1.1007217597291297e-05
58.94616748355808	59.082878075265796	4.387755102040816	0.6510075894865218	0.6519395368300774	0.00010905097779456799	0.00011037477158035279	3.7368757526036154	3.7780467316066497	0.0002119176431267045	0.00021284585308166014	0.0003747744210814979	0.00037890349329120946	1.1238366491547259e-05	1.136218477929114e-05
58.92976703757536	59.08307894068141	4.5102040816326525	0.652672240258804	0.6533792347952945	0.00010973889831671912	0.00010906610881447063	3.8528680046062576	3.89573524470968	0.0002520056454850109	0.0001960875107711379	0.00038640738186804306	0.0003907065735342172	1.1587211113671854e-05	1.1716119752842263e-05
58.91813588701428	59.070824652811005	4.63265306122449	0.654434217551694	0.6548001101786958	0.0001092573434406355	0.00010901634105523583	3.980966246662478	4.019366068257784	0.00019213505890230333	0.00022314790574241115	0.00039925446260781044	0.00040310561310377934	1.1972443981388629e-05	1.2087933495844842e-05
58.91617324714975	59.04686769257866	4.755102040816326	0.6556452879042212	0.6566456413713528	0.00011121153243599542	0.00010882900300996885	4.100360918391447	4.147772965658048	0.00021728508620535379	0.0002871485074336898	0.0004112286549384662	0.000415983649148335	1.2331517381905713e-05	1.2474119201523192e-05
58.92651480689942	59.01476943422782	4.877551020408163	0.6577887689011329	0.6583047830952987	0.00010908258163676579	0.00010963486556382484	4.218958752765617	4.268942186839348	0.00023368809946968717	0.000291498630492703	0.00042312293177871994	0.00042813581254030165	1.2688193002556424e-05	1.2838525708169887e-05
58.948865882780105	58.98005121596843	5.0	0.6582956013480716	0.6587556068741209	0.00010961456370082927	0.00010950803461012714	4.339166459558054	4.361495902949733	0.0002335136009576561	0.0001065042162040247	0.0004351786640816422	0.0004374181027930732	1.3049707160241021e-05	1.3116844458906193e-05
