# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
17.118887688746707	17.08414731662702	2.061224489795918	0.593400389208664	0.5965327422752059	0.00010589502888022168	0.00010637422596555479	1.451809881768427	1.504038048514711	0.0002906113026559905	0.00024366690666651318	0.0001456032375657835	0.00015084124446040626	4.3662960564682814e-06	4.523336707448855e-06
17.09188533701567	17.080811602272885	2.183673469387755	0.5978865909038491	0.601276951067474	0.00010834755916910929	0.00011159687644407596	1.5705318985875012	1.6243600396191111	0.00027509330611158987	0.0002740153823573394	0.00015750996876817783	0.0001629084384333679	4.723326054554217e-06	4.885206480849653e-06
17.064636628815343	17.064926414827582	2.306122448979592	0.6035751423984295	0.6055212137232238	0.00010892451776981922	0.00011039619173438815	1.6892651638164398	1.7414388890023824	0.00027584862604526774	0.0002639796365381713	0.00016941782808308493	0.00017465037498770258	5.08040133014764e-06	5.237301107084192e-06
17.042951864991885	17.038114400188462	2.4285714285714284	0.6075352299774991	0.6107010964214201	0.00010958776221397528	0.00011135634492930134	1.8090841255654966	1.8642485772227995	0.000272828458979956	0.0002889102484282289	0.00018143457281772106	0.00018696706220266767	5.440740479576606e-06	5.606649096863824e-06
17.031065384497968	17.00462381977776	2.5510204081632653	0.6106850283637727	0.6137609136848676	0.00011041771067988095	0.00010933650178368823	1.928476097676098	1.982484662735729	0.00026746018582629014	0.00027860128327626633	0.0001934084944013738	0.000198825058944512	5.799795238726371e-06	5.962224996643392e-06
17.030609590044516	16.970311571278817	2.673469387755102	0.6151615892243694	0.617020893037867	0.00010807433706985137	0.00010942694104925812	2.04962597284001	2.1016755132779537	0.00024287834078774137	0.00027131111266657436	0.00020555871756493932	0.00021077880987643703	6.164129619768079e-06	6.320674771089216e-06
17.040228046568032	16.941232623906988	2.7959183673469385	0.6185625083973054	0.6202276182569489	0.00010889302773752983	0.00011005943356890419	2.1689666524135855	2.220548710351493	0.00023412824985324533	0.0002866393239145667	0.00021752749497679124	0.0002227007030740641	6.523031029437916e-06	6.678179436825167e-06
17.055922251919604	16.922180989904057	2.9183673469387754	0.6223316156340503	0.6235596743256815	0.00010982203307219247	0.00010808729559939479	2.2961339735872515	2.342699240871369	0.00018719669041477176	0.0002849946490714868	0.00023028121287606575	0.000234951282807278	6.90545954462973e-06	7.045533210871593e-06
17.072047031609724	16.915539219069164	3.040816326530612	0.6253193561817646	0.6262917032131198	0.00010872979459904847	0.00010862995303610815	2.407688503640689	2.459891024012481	0.00025253949126305994	0.00028386860961815294	0.0002414691107853464	0.00024670454558344007	7.240969390368774e-06	7.397974659848548e-06
17.08271068627822	16.920717867973963	3.163265306122449	0.6276446336670403	0.6294167108818801	0.00010639500217505697	0.00010734021206615386	2.526565748515893	2.5806188572785866	0.0002516462028051626	0.00028593198455880944	0.0002533914099404165	0.00025881244180910506	7.598480542149608e-06	7.761051885335291e-06
17.083236906863746	16.934321953660973	3.2857142857142856	0.6306746102519996	0.6317171976496423	0.00010909643455239743	0.00010785632435055388	2.647810108762974	2.7007055334551535	0.00024785377982938805	0.0002747979785462269	0.00026555110909266615	0.00027085603584947886	7.963109865313554e-06	8.122196463128846e-06
17.071330335704506	16.951003416812284	3.408163265306122	0.6334194935855558	0.6353729103081318	0.00010792207057884537	0.00010797371434950226	2.768468651824314	2.8201946919662344	0.00025280053439643706	0.0002758773611839347	0.00027765205614525265	0.00028283970433920714	8.32598031208943e-06	8.48154864842913e-06
17.04766019732038	16.96479066944808	3.5306122448979593	0.6354615141688739	0.6372152278892593	0.00011040372024488513	0.00010816236130498472	2.889502441838733	2.9402453685465124	0.0002463322270122898	0.00027506600258233834	0.00028979063703126395	0.0002948796879497054	8.689975992768996e-06	8.842589084902395e-06
17.015718889357778	16.97056950605814	3.6530612244897958	0.6387265434828482	0.6395161737443831	0.00010804168014785085	0.00010914878221290932	3.0073232360594657	3.0606290004707652	0.0002505275404309699	0.00027919091322518283	0.0003016069838591381	0.00030695306393248073	9.04431212160256e-06	9.204632510594833e-06
16.980989931479982	16.96535261101655	3.775510204081632	0.6395207646179966	0.6416325664802409	0.00010802819115114693	0.00011144470683989616	3.128135657367752	3.1814967639555842	0.0002524890592501144	0.0002807592507185054	0.0003137233634908988	0.00031907499387780403	9.407644719074146e-06	9.568131209170892e-06
16.949628757269878	16.94902666911163	3.8979591836734695	0.6418318103950701	0.6439073443557671	0.00010943293989579592	0.00011172917724600829	3.2481480917664776	3.301761612671668	0.00025282087158443603	0.00027441798876576664	0.00032575951176075395	0.0003311364569924449	9.768571069303627e-06	9.929814555392693e-06
16.926979104136475	16.924394003384474	4.020408163265306	0.6445923026989125	0.6457790435280215	0.00010829551134981288	0.00010791267224657376	3.374900123419595	3.4160904505340772	0.00020441196211683013	0.00021378743330913543	0.0003384715799237384	0.00034260259257186615	1.014975517348178e-05	1.0273633363238217e-05
16.916288006313028	16.896498407141376	4.142857142857142	0.6460843366233242	0.6481364571285921	0.00010848124174231472	0.00010960459066501857	3.4942821955949177	3.538015564546156	0.00020076166104939929	0.0002441769150110269	0.0003504445086345319	0.00035483056509338646	1.0508785518897746e-05	1.0640318919872527e-05
16.91793377235685	16.871400110647105	4.26530612244898	0.649153335633999	0.6504309757606568	0.00010961465247783199	0.0001090578240718035	3.6139895733367213	3.6633939393552684	0.0002326503528399026	0.0002700424609123143	0.00036245006251496554	0.00036740486805288017	1.0868801365401016e-05	1.1017389174159233e-05
16.92935573585824	16.854699714822015	4.387755102040816	0.6525051324592698	0.651829814950713	0.00011006616726975427	0.00011039285865648586	3.7325964075547784	3.7848115253085313	0.00025604572062235757	0.0002783425571720084	0.0003743452419571536	0.0003795819401573093	1.1225505987945687e-05	1.1382543518128891e-05
16.94570275512853	16.850172407658317	4.5102040816326525	0.6530578736423442	0.6530367556237218	0.00010891257172714145	0.00010928230852916455	3.853214456340607	3.9051389160205496	0.00024852701648525594	0.00028211781545431233	0.0003864421278046943	0.0003916496756614732	1.1588252280641815e-05	1.1744418097739874e-05
16.96104147124128	16.85884680042947	4.63265306122449	0.6546678930186248	0.6550108312775589	0.0001079594961405724	0.00010858097911100655	3.9759220097428583	4.027598554469387	0.00022962988003996727	0.0002932581005250688	0.00039874857183260035	0.00040393125608959853	1.1957280524744453e-05	1.2112707010750885e-05
16.96982829553971	16.878753885430154	4.755102040816326	0.6553276015568956	0.6556682443790228	0.00010887993380077336	0.00010948864036070207	4.094788455805251	4.149518268933515	0.00026510499096664045	0.0002764391593772298	0.0004106697879656254	0.0004161586870859006	1.2314768105816431e-05	1.2479365611215458e-05
16.968284539915285	16.905407571156605	4.877551020408163	0.6579535812638603	0.6583718098500569	0.0001102437982656335	0.0001090385728085281	4.216380617224681	4.2593094984123745	0.00025199956985657305	0.0001981133342487592	0.00042286436839080143	0.00042716974209330806	1.2680443012522692e-05	1.280953831445141e-05
16.955337831586906	16.93289915863148	5.0	0.6583640053649138	0.6593019208441672	0.00010841894426575901	0.00010925790852484199	4.332551494684942	4.361025719417399	0.00028482419274693396	0.00010545922260948401	0.00043451524367515217	0.00043737094769004105	1.3029823495038351e-05	1.3115430336148784e-05
