# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
50.1498766999526	50.07271748064381	0.5918367346938775	0.44460328930892945	0.45823726553988203	0.00012722225421176478	0.0001349025035925469	0.13927027940490733	0.17635853704955873	0.00016907371457873182	0.0002412442100785013	1.3967533788477317e-05	1.768714642960172e-05	4.191870028676879e-07	5.309353481996425e-07
50.1415163536476	50.05672228465215	0.7142857142857142	0.4750710816185604	0.4863223946372011	0.00012680654905862518	0.00012468104738570657	0.22613544967863652	0.27347055813387794	0.00022566964013544228	0.0002664619829375456	2.267931498130945e-05	2.7426592932893185e-05	6.804602532740068e-07	8.228742596883866e-07
50.121841038703636	50.040872958494745	0.8367346938775511	0.49945504701727866	0.5070598304754752	0.00012027648661380036	0.0001174115660912879	0.3244330558492755	0.37083229455673017	0.00023892945728572212	0.0002346794836844997	3.2537664812884916e-05	3.719108359810753e-05	9.759999278747846e-07	1.1154959442317792e-06
50.095285815746976	50.03085974319583	0.9591836734693877	0.5178997986044793	0.5237439807321747	0.000116291713465448	0.00011401907818012757	0.42891998296960976	0.4808745883879892	0.000251966513316186	0.0002777733357671408	4.301674686286328e-05	4.822731806117633e-05	1.2901890567844527e-06	1.4464590552991132e-06
50.067740868919046	50.03078569181345	1.0816326530612246	0.5313083644977051	0.5371084771286355	0.00011233259367932747	0.00011415446618868998	0.5344305203565058	0.589591819537215	0.00028005099011392683	0.0002897485388595667	5.359848764983511e-05	5.9130660870245204e-05	1.6075012079694335e-06	1.7733869925317898e-06
50.04511549072628	50.0421456050713	1.204081632653061	0.5443170639691302	0.5487546024040114	0.00011124928162953712	0.00011329989097731695	0.6471539822412269	0.7000300573957032	0.0002615217961155808	0.00027948614070411005	6.490361871840607e-05	7.020660489376223e-05	1.9464390811562855e-06	2.10546939434497e-06
50.03189962136955	50.06344529420522	1.3265306122448979	0.5549968132563889	0.5584229822341997	0.00011175560042293197	0.00010882628011168369	0.7561987642078739	0.8157995890164698	0.0002922880842636917	0.0003000045933391734	7.583981187522554e-05	8.181722886535651e-05	2.274394486484153e-06	2.4536346308515973e-06
50.03007504424093	50.09055454869984	1.4489795918367347	0.5647083472985448	0.5675142892511617	0.00010658889562015622	0.00010517995132398617	0.8715881050301364	0.9302179648376578	0.00028633569424916925	0.0003006244971979956	8.741230619096745e-05	9.329234428218412e-05	2.621386819542186e-06	2.797716462049105e-06
50.03864269954495	50.11770752207339	1.5714285714285712	0.5716951978510442	0.5730563918774689	0.0001011488863704306	9.928267074669198e-05	0.9837599462233926	1.0355926204723847	0.00029742069518165243	0.0002086674181824054	9.866211475512913e-05	0.00010386045737362197	2.9587274677928202e-06	3.114529917874741e-06
50.05388174156669	50.138905700884315	1.693877551020408	0.5780475896701475	0.5797246358011863	9.750613684039852e-05	9.633591855807341e-05	1.0990975420068483	1.1551578180948987	0.00030053779272426435	0.0002629240392363594	0.00011022941951728496	0.00011585175188997079	3.305582855896457e-06	3.474142175438002e-06
50.070276743394174	50.14938006364686	1.816326530612245	0.5836108103150772	0.5849352761127979	9.716150154938598e-05	9.833711052899808e-05	1.2166164293721349	1.2712225105675923	0.0002826639275124897	0.00026282202685622776	0.00012201548785198424	0.00012749197779235707	3.6589836403390097e-06	3.823187982417079e-06
50.08188589712904	50.14675449502857	1.9387755102040813	0.5884780540934702	0.5905604747913066	0.00010310675924701656	0.00010310842589306657	1.3328017054024013	1.3911584556061807	0.00030685590438146216	0.000278648522804633	0.00013366780718106523	0.0001395204548797694	4.008409619700653e-06	4.183887937322667e-06
50.083815040996065	50.13162566030726	2.061224489795918	0.595326261118797	0.5953106517192723	0.0001078901141852315	0.00010606705784840007	1.4539011863082525	1.511301821829807	0.00026360834380409964	0.0003111310472366678	0.000145812976261985	0.00015156973441277777	4.372568130224051e-06	4.545223004834228e-06
50.07343641349168	50.107417381613544	2.183673469387755	0.5989773824744344	0.6005690383562607	0.00010853627012990497	0.00010916545395657294	1.568322710890121	1.6244518261774	0.0002844346644605935	0.00027623360288631425	0.00015728840747067708	0.00016291764378471567	4.716687790784431e-06	4.885483773466043e-06
50.05105356767363	50.07954516829544	2.306122448979592	0.604158642434715	0.6044001223867889	0.00011132081839799164	0.00010991502900333998	1.6852103370284979	1.741320554987205	0.0003043296530772096	0.00025520062335137147	0.00016901116608449482	0.00017463850716951208	5.068223350042108e-06	5.2369408547955e-06
50.01984939803134	50.054095420569475	2.4285714285714284	0.6084680954957774	0.6088101155799888	0.00011134037197857216	0.00011095085796637037	1.8051030883462655	1.8614711208519696	0.0002967683248351381	0.00025876677596028415	0.00018103531123721449	0.00018668850876060272	5.428780621629788e-06	5.598281406566026e-06
49.98512981363438	50.03634263751415	2.5510204081632653	0.6129946968787621	0.6134712295598511	0.00010998988320945882	0.00011171254030835907	1.9260684893684463	1.9824504675697405	0.0002857495303094789	0.00028507759646280136	0.00019316703333351182	0.0001988216294824732	5.792563416709457e-06	5.962125237918483e-06
49.95304799088905	50.02946759527645	2.673469387755102	0.6152221887560685	0.6167647222902295	0.00010905662048951957	0.00011044594104247187	2.048919572702287	2.0957282554588432	0.0002579721404898701	0.00022482942295621027	0.00020548787209931672	0.00021018235437356768	6.162011365945626e-06	6.302770647443014e-06
49.929121306037146	50.03379022455857	2.7959183673469385	0.6189238098595502	0.619245171303644	0.00011027545103281305	0.00011009889884531018	2.161847308862291	2.222950919136261	0.0003085419909082849	0.0003038946019876855	0.00021681349000725013	0.00022294162261922182	6.5016515648513935e-06	6.685411480595115e-06
49.91690385432869	50.0467049087032	2.9183673469387754	0.6228086074025007	0.6234673977660486	0.0001084648029486578	0.00010877225704683791	2.288188096858994	2.3413057896601472	0.0002611118144069113	0.00028348734549195917	0.0002294843141970709	0.00023481153241000372	6.881587279398203e-06	7.04134194349317e-06
49.91713929473509	50.063333883416334	3.040816326530612	0.6249364773223924	0.6255709360557885	0.00010896327334430065	0.00011051893012538504	2.4046262365391877	2.4536801040167506	0.0002747241710657836	0.0002166804578946461	0.00024116199343487992	0.0002460816471784927	7.231768064872709e-06	7.379273047429641e-06
49.92760123779781	50.07773862955931	3.163265306122449	0.6268765805114891	0.6284053414248095	0.00010813092589981486	0.00010871300726287383	2.5209568414210763	2.580030790410872	0.00030530788222839927	0.00028417752495399617	0.00025282888791706715	0.00025875346408693936	7.581632133796804e-06	7.759282686390982e-06
49.94366001618784	50.08439248975671	3.2857142857142856	0.6300360197323513	0.6310786071299941	0.00010922967059834592	0.00010778519597808473	2.6456252176309007	2.6936968719640677	0.00027468783299980224	0.00022009319186138757	0.0002653319845181928	0.0002701531312771104	7.9565478799131e-06	8.101101805225262e-06
49.95943684536627	50.07955376053005	3.408163265306122	0.6336770415952773	0.6343941360537177	0.00010882984241449936	0.00010909139104184578	2.765707842107181	2.820987929826623	0.00027791401366859743	0.0002842586022696225	0.00027737517221012746	0.0002829192588332788	8.317685501102934e-06	8.483937016241389e-06
49.96926261840488	50.062202910253866	3.5306122448979593	0.6356465263755009	0.6361790677146756	0.00010866253627467308	0.00011008788483697767	2.8881053893335666	2.9421171015137144	0.00026982480822251555	0.0002832127511410935	0.0002896505254571825	0.00029506740562769174	8.685781510240496e-06	8.848220725507408e-06
49.96908394226092	50.03431421097368	3.6530612244897958	0.6380498487122072	0.6391557901657173	0.0001091012431093427	0.00010736608440621345	3.0092170159843823	3.0615261736415547	0.00024216732535469905	0.00030083495832865665	0.00030179691264510907	0.00030704304218649633	9.05000519799763e-06	9.207337529778497e-06
49.95747201667708	50.00039509073411	3.775510204081632	0.6399633248343451	0.6408103410160496	0.00010927417819255285	0.00010788564115332104	3.125946716808128	3.180869100767903	0.00027723232210429693	0.0002736701147549877	0.00031350383279592095	0.0003190120450073115	9.401068695934468e-06	9.566241505659649e-06
49.93598716926227	49.96640574985414	3.8979591836734695	0.6428477707257542	0.6435800150671194	0.0001094357639653147	0.0001090991425095808	3.24589975776994	3.3001904347817996	0.00028578555267128904	0.00027301658925357145	0.0003255340244478929	0.0003309788822366663	9.76181855965149e-06	9.925088996572926e-06
49.90880964399411	49.938323310669034	4.020408163265306	0.6447750194687328	0.6457133940353474	0.00010927675830304132	0.00010934492795247006	3.3638996269179056	3.4223441164823245	0.0003074393983993785	0.0002808122004205948	0.0003373683308512592	0.00034322977800444534	1.0116698368037446e-05	1.0292456906266645e-05
49.88172692776826	49.92070184760759	4.142857142857142	0.6465691328769178	0.6476429382151329	0.00010870853320111318	0.00010953242655251263	3.487160153739732	3.53821218550638	0.0002802593806975183	0.00024057522327043505	0.00034973023304981764	0.0003548502843753265	1.0487384941023923e-05	1.064090941450484e-05
49.86072542582976	49.915580576869395	4.26530612244898	0.6488815559160753	0.6491514992845535	0.0001103468912475982	0.00010880934664316659	3.6158658092181097	3.66161669162804	0.000221577338246993	0.00024257678292370809	0.0003626382317940136	0.000367226626379304	1.087444165137963e-05	1.1012037834004352e-05
49.85053122164187	49.92200732178619	4.387755102040816	0.6501541460817583	0.6514349998199456	0.00010825019693131831	0.00010764781100920688	3.727282208798412	3.7816889675672445	0.0003142073481328035	0.00023934455000034096	0.00037381227648163794	0.0003792687762077269	1.1209538894476771e-05	1.1373143783546607e-05
49.8534571212155	49.93629368441737	4.5102040816326525	0.651792628874443	0.652921524696021	0.00010969779755206222	0.00010893555430880598	3.8466431352977875	3.9017130996545073	0.00031169979040579905	0.00024313104666505412	0.00038578308447475554	0.00039130609764863176	1.1568505004440899e-05	1.1734106490215585e-05
49.86883822653272	49.952939216919674	4.63265306122449	0.6533328669717974	0.6547698104128462	0.00010975879595770193	0.00010944352514964998	3.9706869997919365	4.023648562380336	0.0002883424987792517	0.0002595799652441737	0.00039822354826917427	0.00040353510805138257	1.1941549499909682e-05	1.2100820031651459e-05
49.89319421131386	49.96599814227421	4.755102040816326	0.6554189578349376	0.6556824760872249	0.00010873382884802781	0.00010809527439087707	4.099142490634928	4.1427458263188415	0.00022370801837227943	0.0002280755197663542	0.00041110645779108694	0.0004154794731038854	1.2327854221891487e-05	1.2458988248329634e-05
49.921078574409805	49.970553768077515	4.877551020408163	0.6572599002608491	0.65770659226345	0.00010935271801716771	0.00010907012442602593	4.221279074587448	4.269989638613166	0.0002152891146295005	0.000280014371648871	0.0004233556388112976	0.00042824086236216684	1.2695167895201827e-05	1.2841673254645459e-05
49.94640697073537	49.963939447837475	5.0	0.6582506107866586	0.658418177673554	0.00010879278748961463	0.00010945172370800062	4.339871509888361	4.361654280560625	0.00023177361710516637	0.00010665182990527782	0.00043524937417394055	0.00043743398661725256	1.3051827225739417e-05	1.3117320778446831e-05
