# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
59.969982246805095	59.92057159623741	0.5918367346938775	0.4434702614744579	0.4567709405077063	0.00013432557756356577	0.0001248096947206717	0.13826422162662938	0.171243660123864	0.00018581923924392422	0.00019539408169727567	1.386663540533842e-05	1.7174171108601343e-05	4.1623567160254244e-07	5.153739116320723e-07
59.96047326577983	59.89269686939924	0.7142857142857142	0.47527124370751495	0.48641834321681027	0.0001280195058929305	0.00012067779681315452	0.2261624473160238	0.2690827797398491	0.00023292259022693405	0.00023571300476744192	2.2682022597134068e-05	2.6986538936901927e-05	6.80565980945256e-07	8.095895359356766e-07
59.94058075464886	59.868460748904376	0.8367346938775511	0.4996607181551665	0.5075152451361221	0.00011651466642354108	0.00011159739746495045	0.3285688691411778	0.36633068280863096	0.00022008945634377302	0.0001893866062144857	3.2952449016264944e-05	3.673961315902427e-05	9.88390342610495e-07	1.1018731069333349e-06
59.91405641760999	59.85328459273003	0.9591836734693877	0.5186678530900884	0.5251290486138334	0.00011196742565047427	0.00011452446073065299	0.43296940893478975	0.47898665527633805	0.000219299194058152	0.0002552823187496374	4.342286720838329e-05	4.803797565703922e-05	1.3023056083049952e-06	1.4407404603468778e-06
59.88648728199858	59.85060282510013	1.0816326530612246	0.5329417973294147	0.5380243535070032	0.00011412428733831535	0.00011233527547822831	0.5378450847331306	0.5892359198491031	0.0002529449389853602	0.00027334567675798996	5.394093719116745e-05	5.90949673903423e-05	1.61772375877224e-06	1.7722905880111492e-06
59.86393686224874	59.861024879603036	1.204081632653061	0.545742530226145	0.5493128526354221	0.00011265657384749437	0.00011079764904460444	0.6468426294918557	0.6963657753982553	0.000258873814565107	0.00022727160955640784	6.48723928885624e-05	6.983911096161421e-05	1.945499236303417e-06	2.0943868132890315e-06
59.85146745760242	59.882186459850466	1.3265306122448979	0.5559843101706688	0.5585648402288592	0.00010963430175910214	0.00011001410786514343	0.7591008568307374	0.8069137977370208	0.0002656717237376805	0.0002101481432862508	7.613086519213092e-05	8.092606536325552e-05	2.2830888562789792e-06	2.4268183819643706e-06
59.85190530998022	59.90932652927021	1.4489795918367347	0.5656425900789073	0.56763548831456	0.00010543278851819441	0.00010492596872669766	0.8810700624629069	0.9243417974852876	0.00020609478460770062	0.00024135368899019647	8.8363259699419e-05	9.270301850218509e-05	2.649826342606039e-06	2.779987292620266e-06
59.86515090592409	59.936448781894235	1.5714285714285712	0.5731408639519588	0.5742155874648966	0.00010028826324342337	9.846538122178884e-05	0.9940526912136851	1.0346554029624773	0.00021958593609444247	0.00021238897943740324	9.969438283158009e-05	0.000103766463039061	2.9896128019527476e-06	3.111713909557828e-06
59.88820326432777	59.9577832669183	1.693877551020408	0.579410618042733	0.580583588254286	9.801931139432352e-05	9.768280686383856e-05	1.1050412028483723	1.153921391911998	0.0002444702975091115	0.00025061325028848927	0.00011082551427623832	0.00011572774966522895	3.323410947594738e-06	3.470414671096623e-06
59.91589226300528	59.96919037726705	1.816326530612245	0.5846956325099208	0.5853631467733788	9.896346375940906e-05	9.868432115663462e-05	1.2242612986601213	1.2660459923479659	0.0002298129305594196	0.00020963815981535607	0.00012278219824091077	0.00012697282041399717	3.681937275173027e-06	3.8075872128819506e-06
59.94213973076964	59.969163538726036	1.9387755102040813	0.590140868516817	0.5914111636719019	0.00010288486348170586	0.00010389489007789106	1.3347188841888178	1.3895715301155602	0.0002901177584927839	0.0002616189832356089	0.0001338600826585917	0.00013936130078382911	4.014162688779376e-06	4.179104424191919e-06
59.96144058972476	59.95918522095792	2.061224489795918	0.5947670922834252	0.5966066557692487	0.00010885905956325753	0.00010708127578724403	1.451768487620126	1.5066499294476237	0.0002947814975963443	0.0002619813908044819	0.00014559908611173664	0.0001511031922021486	4.3661743816171685e-06	4.531201888377727e-06
59.9702014866006	59.94334923022365	2.183673469387755	0.5992794632788314	0.6006121925682284	0.00010987085312742141	0.00010903975994605342	1.567003497895225	1.6152168816786754	0.00030833946528667136	0.00018764877359240303	0.00015715610248673404	0.00016199146341176166	4.71273556034357e-06	4.857668343547005e-06
59.96760925849938	59.92734190828527	2.306122448979592	0.6051966389587442	0.6054757640744495	0.00010996169911540272	0.00011053575299136635	1.6875509061530958	1.737864594288557	0.00029812607765197243	0.0002228586225185068	0.0001692459037361444	0.00017429190595612848	5.075258588256198e-06	5.22653258429323e-06
59.955816715963934	59.91703184366269	2.4285714285714284	0.6095593461537241	0.6103012313296777	0.0001106678018648238	0.00011195895432152908	1.8137801117157126	1.8613649358630335	0.00022985733254897456	0.0002570223954267623	0.00018190553722953693	0.000186677859378501	5.4548431783332545e-06	5.597961259072531e-06
59.93940039315074	59.91701355494568	2.5510204081632653	0.6123505973107775	0.6139500576777469	0.0001105913359126604	0.00011097946821861729	1.9261760228270124	1.9792572702031161	0.0002968865257602139	0.00025595899562083326	0.00019317781795477008	0.00019850138102528493	5.792892444079599e-06	5.9525087597959665e-06
59.92422317069319	59.92946190938157	2.673469387755102	0.6159167879338023	0.6167674768143977	0.00010869848482720835	0.00010913180720224498	2.049091446843559	2.0905814315968305	0.00024794406869656466	0.00018121160427311296	0.00020550510950191142	0.00020966617506737846	6.1625241184486635e-06	6.287277930878912e-06
59.91598041944781	59.953577953109345	2.7959183673469385	0.6197028814029174	0.6202299136937557	0.00010904298385714128	0.00010980634491578834	2.172087411237565	2.212537142932277	0.00020834016065592137	0.00022452928802367043	0.0002178404785114397	0.00022189721622026647	6.532407609568971e-06	6.654061535400186e-06
59.918785796480606	59.98576205254371	2.9183673469387754	0.6225758501102925	0.6237708545119058	0.00010967570644426964	0.00010785917727491004	2.293333119531	2.3383893001477007	0.00021006325934500795	0.00025688039895572395	0.00023000031286039512	0.0002345190352168991	6.897042861425353e-06	7.032560631152111e-06
59.93414313963653	60.02047218405686	3.040816326530612	0.6253537877338665	0.6257972661249377	0.00010823083997677448	0.00010896965685670676	2.4080925486729514	2.4517503268269576	0.0002583439886739944	0.00020429839565307674	0.00024150963280242216	0.0002458881081964655	7.242186574382204e-06	7.37346587119659e-06
59.96055638962831	60.05155745237436	3.163265306122449	0.6277915416226746	0.6290356683719533	0.00010954612328117924	0.00010731630478907748	2.5260316763421464	2.5774094631150963	0.0002626026748529366	0.0002602798448897927	0.0002533378473916504	0.000258490568961498	7.596878102824385e-06	7.751390871691268e-06
59.99387325289238	60.07374059303452	3.2857142857142856	0.6326032362570623	0.6319384777578165	0.00010784261981051104	0.00010864869323974312	2.6525285941928223	2.696543171885076	0.0002071957730198445	0.00025809692388251387	0.00026602432997621325	0.0002704385890968886	7.977288589196673e-06	8.109673056136073e-06
60.02827870391605	60.0838867145469	3.408163265306122	0.6344795263029303	0.6345841982213197	0.00010813755159537167	0.00010985123239846117	2.7692879859988415	2.8117016926170066	0.00024351568344256424	0.00020633941564607563	0.0002777342278606801	0.0002819879342710868	8.32844159811915e-06	8.455986844849186e-06
60.05769530404585	60.081747884473316	3.5306122448979593	0.6374658895885605	0.6380383715281733	0.00010891059443876586	0.00010644006858459008	2.8924625733786646	2.9349892115850458	0.00021207951072875028	0.00022925142867376118	0.0002900875111201148	0.00029435254353475535	8.698869231114953e-06	8.82676853801454e-06
60.07724772710014	60.07000149118174	3.6530612244897958	0.6394450152033725	0.6402631088813117	0.00010912422739951605	0.00010878915245478578	3.0122599381807826	3.053446215867713	0.00021046699904466985	0.00020371887063307136	0.0003021020898787266	0.0003062326964063497	9.059148537684274e-06	9.183011017073618e-06
60.08443316250423	60.05357320269405	3.775510204081632	0.641587575918828	0.6420985401520187	0.0001083549224813808	0.00010934356437581506	3.127648826188818	3.1727828458017817	0.0002605713105124714	0.00020393407013696396	0.0003136745387813477	0.00031820106767643986	9.406182836732685e-06	9.541905305191254e-06
60.07971126260141	60.03841051361741	3.8979591836734695	0.6439876846440047	0.6450394537888746	0.00010967753841489879	0.00010878166512515266	3.2535311307912154	3.2928443232675164	0.00022069829624118034	0.00019915945603984057	0.0003262993812848476	0.0003302421345168505	9.784752243958462e-06	9.902978544644538e-06
60.066369435971204	60.03000735361258	4.020408163265306	0.6464047796015517	0.6467270589292248	0.00011046310459920351	0.00010899863260218846	3.3668881060413347	3.4150609960632816	0.000283420242615298	0.0002100168593708948	0.00033766804794316865	0.0003424993477147008	1.0125678882713597e-05	1.027053658787624e-05
60.049696678950546	60.032041180473016	4.142857142857142	0.6477140967561433	0.6483875779152547	0.00010908281049485988	0.00010939522938902781	3.4968765301806557	3.534110565324961	0.0001886848396309077	0.0002023267792797742	0.00035070469663831666	0.00035443892942783683	1.0516585503270429e-05	1.0628566145336395e-05
60.03566843667079	60.045456424650645	4.26530612244898	0.6498644619567416	0.6504856071566584	0.0001085418262626272	0.00011042083311188943	3.6160826785602964	3.6593242646593316	0.00021977992646895358	0.00022610240924684843	0.00036265998180325907	0.00036699671694507386	1.0875093499865248e-05	1.1005140036897987e-05
60.02946468976755	60.068218845417064	4.387755102040816	0.6517600336717867	0.6523536336300219	0.00010955071140928034	0.00010795686095403607	3.738766835270029	3.7828376551826035	0.00020227026904662268	0.00025470682393972325	0.00037496407935713863	0.00037938397905752717	1.1244051969710375e-05	1.1376601714472948e-05
60.03418427217693	60.09580109333492	4.5102040816326525	0.6534315707544892	0.6541399425530638	0.00010894516747693725	0.00010868526447492923	3.8605137737675905	3.908028857482928	0.00019101630241894708	0.00031289520815669137	0.0003871741825060265	0.0003919395103282447	1.1610193376880734e-05	1.1753117169794306e-05
60.050070384391724	60.122280714670936	4.63265306122449	0.6547867966452164	0.6553363242167614	0.0001095919805723705	0.00010841562288372237	3.975035634526088	4.020239394799661	0.00024913528138769124	0.00023032007745513907	0.0003986596765145009	0.0004031931997592679	1.1954618757715632e-05	1.2090561301901634e-05
60.074437073383685	60.14178187503378	4.755102040816326	0.6561888494468022	0.6568944667212085	0.00010800326932301238	0.0001087366840336974	4.093674863228096	4.1397789460476835	0.0002700285771918745	0.00020127268305298598	0.00041055810482680733	0.0004151819221790877	1.2311420151850156e-05	1.2450060966561519e-05
60.102314822181626	60.14990790100007	4.877551020408163	0.6573223361419938	0.6589823960406624	0.00010858455310812645	0.00010731087450095462	4.218289697346878	4.259168218384439	0.0002534589117403477	0.00019655378597091026	0.00042305583164646256	0.0004271555730001443	1.26861846949506e-05	1.2809113185242414e-05
60.12765730712603	60.14481396268799	5.0	0.6589902005157819	0.6590379456113866	0.00010711392062848679	0.00010923700511082105	4.337362664552184	4.361220541876252	0.00024729333550047874	0.00010524655512264276	0.0004349977599590998	0.00043739048659876157	1.3044284958268208e-05	1.3116016231293542e-05
