# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
70.07315776266226	69.93738123654317	2.306122448979592	0.6026799220437824	0.6059812214974907	0.00010969580616067275	0.00010984738711512577	1.6858321491258057	1.7450064339315923	0.0002947881542163331	0.00029308721394302024	0.00016907352814419876	0.00017500816707768452	5.070087694575716e-06	5.248045606651889e-06
70.10100263901325	69.95396995453241	2.4285714285714284	0.6074030128174281	0.6108498407265	0.00011010890606647559	0.00010986179788863787	1.806806548624747	1.8608065638042735	0.0002801053170297719	0.00026088066781827167	0.00018120615270532015	0.0001866218597737713	5.433894664937604e-06	5.5962838145532566e-06
70.12660162746567	69.96660184488562	2.5510204081632653	0.6109999622936638	0.613489133966944	0.00010983550366069641	0.00010994762838663453	1.924722278336129	1.9728357767539917	0.00028947924275180833	0.00020368401972856477	0.00019303202069362443	0.00019785736403108933	5.7885167113454386e-06	5.933176460083523e-06
70.14425216362493	69.97047531224436	2.673469387755102	0.6146134389149085	0.6179514631193387	0.00010974655461663716	0.000109016430160997	2.044309974351355	2.0978524051723393	0.00027923125515937037	0.00025261965677676415	0.00020502557159275447	0.00021039538713993976	6.148157842431794e-06	6.3091693885665905e-06
70.14996745329627	69.9631023421449	2.7959183673469385	0.6186084164511407	0.6205471430604538	0.00010980442182254755	0.00011010992243710366	2.1634265856028	2.221829229326848	0.0002823309274533187	0.0002998721043421921	0.0002169718770035904	0.00022282912740215102	6.506389084955989e-06	6.682036297962958e-06
70.14244923452418	69.94493303778563	2.9183673469387754	0.6224390420766078	0.6238245677331846	0.00010916569169647858	0.0001100321233746746	2.2818732415495306	2.341848412950314	0.00030896346972053644	0.00029031892475771975	0.0002288509920318454	0.00023486595255744802	6.862616000379064e-06	7.042976624225607e-06
70.12340462798942	69.91925895702829	3.040816326530612	0.6237244866884087	0.6260534368725752	0.00011011313869547344	0.00010776831539846734	2.403814551283368	2.4629748900243635	0.0002815340930453194	0.00030754620283322386	0.00024108058883596107	0.0002470138291068462	7.229329641163287e-06	7.407258572055925e-06
70.0971295087291	69.89141878583482	3.163265306122449	0.626867398764262	0.6287257844030371	0.00010769202660619882	0.00010908936650618063	2.524172986769524	2.583495300649127	0.0002764971011011513	0.0003244509244547427	0.00025315143784670785	0.0002591009227408612	7.591293242806231e-06	7.769717711383808e-06
70.06946039277658	69.86750070467029	3.2857142857142856	0.6302403136081554	0.6319090961666898	0.00010853843712988358	0.00010896050679220778	2.6414259612602993	2.7020935849596923	0.0003075872921061687	0.00030505653301808795	0.00026491083755493923	0.00027099524470561553	7.943931165256431e-06	8.126381748141219e-06
70.0463514146347	69.8528590645706	3.408163265306122	0.6334562205744644	0.634951927197767	0.00010874724627472924	0.00010793328758168595	2.763037022315425	2.823546265757464	0.00028822086706134156	0.000314234889431477	0.00027710731344052	0.00028317583650160104	8.30965680691754e-06	8.491641582913813e-06
70.03242474303931	69.85080846735885	3.5306122448979593	0.6357663481768152	0.6372666456737314	0.000109221961573803	0.00010890132562132128	2.8827992867526895	2.9418295921563904	0.0002924487499176727	0.00029821259018519586	0.00028911837195393536	0.0002950385710717471	8.669831299858543e-06	8.847361026687216e-06
70.02984926185584	69.8618149351132	3.6530612244897958	0.6379323223476998	0.6397489310365911	0.00010811300265851199	0.00010909990760043337	3.003950062909311	3.0579604277145194	0.00030240779110297705	0.00026733708714785505	0.0003012686854788197	0.0003066854305199598	9.034183589153085e-06	9.19660349202457e-06
70.03782194808215	69.88338217182825	3.775510204081632	0.6399674566205973	0.6416812297405449	0.00010940676812238224	0.00010899519179199266	3.126238273498446	3.1800326709276256	0.0002874775721895474	0.0002743299583517156	0.0003135330732623053	0.0003189281587531467	9.40194861958967e-06	9.563726212229926e-06
70.05277880635407	69.91066076057189	3.8979591836734695	0.6425039142920974	0.6447433424407991	0.00010846789263948146	0.0001085665083129854	3.243801704356125	3.3032617006111935	0.0003017643874097248	0.0002852666375816315	0.00032532360890142665	0.00033128690207714304	9.75551370368591e-06	9.934329002921662e-06
70.06928356426316	69.93763116357054	4.020408163265306	0.6451712118615843	0.6458433157586116	0.00010970186712203912	0.00010826140472988108	3.3646082783300058	3.423765014170807	0.00030026144941449424	0.0002834502107155441	0.00033743940209908795	0.00034337228103207374	1.0118827400996272e-05	1.0296730850205085e-05
70.08137639020215	69.95857092798549	4.142857142857142	0.6460958138073583	0.6485409130939481	0.00010997511674290453	0.00010993679058586629	3.4846778546508417	3.5438300925732946	0.0003032727927643115	0.00029328391955904374	0.00034948128118050765	0.0003554137090134685	1.0479926101930268e-05	1.0657818042488735e-05
70.08405224162266	69.9694469422181	4.26530612244898	0.6478288685964827	0.6500246834458554	0.00010917624296912407	0.00010985978567297841	3.60548352691321	3.6608131041915426	0.00030433900619443775	0.0002446951144517614	0.0003615969839447608	0.00036714603391751506	1.084323804425303e-05	1.100962158830297e-05
70.0745066973638	69.96889195275888	4.387755102040816	0.6513574140558761	0.6526497449780975	0.00010975254927891383	0.00010907519100821614	3.7299728275247515	3.787813951706642	0.00026615799023974084	0.0003029444981468005	0.0003740821209030941	0.00037988305603316034	1.121761817495374e-05	1.1391579354859617e-05
70.0528440564043	69.9585263718268	4.5102040816326525	0.6531914680644992	0.6534008119012783	0.00010883694931076441	0.00010978006355244846	3.845844047542907	3.907766993850103	0.0003114414140865303	0.000301114241691272	0.0003857029432898312	0.00039191324780364086	1.156610175252703e-05	1.1752326543813218e-05
70.0220741085348	69.94254671068263	4.63265306122449	0.6547105881432311	0.6547078308742207	0.00010941971083034384	0.00010705551685121013	3.9676026858071003	4.029118439133546	0.00030811375738468974	0.00030628305573555053	0.0003979142198181828	0.0004040836866045077	1.1932278676860094e-05	1.2117281166395888e-05
69.98739815420616	69.92668155393498	4.755102040816326	0.6557710778412851	0.6564822062707096	0.00010822487968040777	0.00010818425314574287	4.093424248996229	4.14805732545957	0.00027229701679566237	0.00028043166107961123	0.0004105329705141138	0.00041601216783267175	1.2310666954561338e-05	1.247497285105342e-05
69.95495884864661	69.91677085766773	4.877551020408163	0.657516530095848	0.6576804242838525	0.00010938801851437526	0.00010659295459600035	4.210530094118269	4.264749679514665	0.0003055403629306137	0.0002478957693458079	0.0004222776144938591	0.00042771534244455574	1.2662859936146978e-05	1.2825907898015072e-05
69.93035971557543	69.91731658126601	5.0	0.6585471812120707	0.6586449668300646	0.0001093150260163313	0.00010996913965564713	4.3363723545492565	4.361374420121705	0.00025143348746171516	0.00010594117964106345	0.00043489844093363316	0.0004374059191777861	1.3041307484043065e-05	1.3116479063553717e-05
