# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
48.91884846217656	48.884018037427126	0.5918367346938775	0.44196858671545725	0.4562048859999335	0.00012960813496198874	0.00012372402988883278	0.13773509712561544	0.16926214024519048	0.00018613666786416994	0.00018310721567163716	1.3813569062843791e-05	1.6975442808664176e-05	4.146474070965739e-07	5.093730994012703e-07
48.91595862612667	48.91136412212811	0.7142857142857142	0.47496778696256214	0.4856507498295365	0.00012282323160637399	0.00011848864008820767	0.2273664756542034	0.2641046834850537	0.00021504041756080841	0.0002003512329858663	2.280277561470298e-05	2.6487281464753156e-05	6.841259903082271e-07	7.945272268942854e-07
48.924137000530195	48.93824915607128	0.8367346938775511	0.4974731668782981	0.5077906975518347	0.00011812836763089368	0.00011242505799917589	0.32465442250834475	0.3672350530820742	0.0002489499571127976	0.0002093127004886472	3.2559865861833795e-05	3.6830313216535375e-05	9.766906428133924e-07	1.1046286932223853e-06
48.939284963886486	48.95897702246856	0.9591836734693877	0.5163439528668967	0.524214545278983	0.00011882353890032307	0.00011135997200049404	0.42835261157610405	0.4748985331951972	0.0002759355431961345	0.00023125774406166304	4.295984470726146e-05	4.7627974445411416e-05	1.288532448375388e-06	1.428406573930728e-06
48.955713442770694	48.96957167548637	1.0816326530612246	0.5305049616153292	0.5376850879469601	0.00011460401242292676	0.00011266477824973174	0.535176964831126	0.5821849666096627	0.00027263621252495373	0.000221950965118605	5.3673349195780364e-05	5.838782134286056e-05	1.6097329330324233e-06	1.751014883790635e-06
48.967555582671835	48.968739637103674	1.204081632653061	0.5433814439266837	0.5499110434672709	0.00011440260906816195	0.00011306424445272472	0.6432116395519294	0.6991873265286579	0.0002901236149140458	0.00028058988983796837	6.450823784494327e-05	7.012208670430829e-05	1.9346249089730065e-06	2.102936653840499e-06
48.97022158715721	48.95817368957931	1.3265306122448979	0.5543724544449428	0.5586938437774006	0.00011017219912557156	0.00010956067669641603	0.7573402528466797	0.8080597857340126	0.00028121351939143426	0.00023692996111364959	7.59542927335954e-05	8.104099746605281e-05	2.2778131121490072e-06	2.4302894944538666e-06
48.96153935326066	48.942123546512775	1.4489795918367347	0.5635923059230848	0.5673843675278976	0.0001090067644500787	0.00010629452134922502	0.873415294553009	0.9210667104691498	0.00027383451823290573	0.0002287239210562935	8.759555656935203e-05	9.237455726297762e-05	2.6268682058929014e-06	2.770127334091525e-06
48.942301457049965	48.926338760199926	1.5714285714285712	0.5706365423957538	0.5743248502568997	0.0001030875071900538	9.919198541740554e-05	0.9880752861954948	1.0361284932667885	0.00027961049094328425	0.00023696322716155294	9.909490384068747e-05	0.00010391420050815249	2.9716874487990562e-06	3.1161618251711983e-06
48.91608442419562	48.91664284601758	1.693877551020408	0.5769223665474602	0.5806184788937493	9.915390823243725e-05	9.639444519097462e-05	1.1003740115605636	1.1552194584126922	0.00029724098257353425	0.0002687432202312352	0.0001103574377254602	0.00011585793384943258	3.3094185788087833e-06	3.4743320266876225e-06
48.888384398317875	48.91748791308727	1.816326530612245	0.5822785387924179	0.5855628497755692	9.799159993419938e-05	9.883725004737341e-05	1.216144896634443	1.268393309966791	0.00030288812671491457	0.00024694225494764806	0.00012196819743600873	0.00012720823487782478	3.6575818700732773e-06	3.8146689249671253e-06
48.86528071188716	48.93084386425978	1.9387755102040813	0.5885225859942408	0.5916884520124441	0.00010183435807462186	0.000104478638247541	1.3337357731663517	1.3818906657477215	0.0002869238675443734	0.00021041198517698554	0.00013376148562494752	0.0001385909804179843	4.011203830279323e-06	4.1559760648537754e-06
48.85195447498501	48.95569434772383	2.061224489795918	0.5935440839825292	0.5962875900531972	0.00010484914488770003	0.00010670158373851866	1.454506800517531	1.4966491930429418	0.0002597225717872526	0.00018152014305218312	0.00014587371382183642	0.000150100209913042	4.374387093941093e-06	4.501086134584771e-06
48.851424808780244	48.98826307699967	2.183673469387755	0.5985260995982199	0.6013003645229033	0.00010888793499740304	0.00011077199135957721	1.570486905459148	1.6258596776209926	0.0002752205244607824	0.0002888124737302353	0.00015750545636938602	0.00016305883839344023	4.7231908182754546e-06	4.889725013123286e-06
48.863812093664194	49.02291533626887	2.306122448979592	0.6031064142024836	0.6054776004238949	0.00011015445836758761	0.00011125745837080935	1.6886568506238624	1.732284482374884	0.00029173139059472756	0.00018288293782642087	0.000169356819839922	0.00017373227182578316	5.078580832364826e-06	5.209735353256283e-06
48.886308588677245	49.053514185153865	2.4285714285714284	0.6081205663632298	0.6101933457997588	0.00011052520889398608	0.00011119394164002681	1.8059449193405221	1.8553299390131208	0.0002990961050740525	0.00021392169196452176	0.00018111973917766744	0.00018607260445422933	5.431313605388182e-06	5.579793400796886e-06
48.91386361591863	49.07489953979576	2.5510204081632653	0.6120228089347682	0.6134606705505399	0.00011087394951648494	0.00010934898336328717	1.926070737710681	1.9817773627234512	0.0002841586097508602	0.00027673521455528116	0.00019316725882165088	0.00019875412322971128	5.792569391149917e-06	5.96009699898639e-06
48.9404155731687	49.08412824774974	2.673469387755102	0.6148503279933689	0.6168992348871073	0.00010964033891355285	0.0001088773473597503	2.0436422671688184	2.0918655500669576	0.0003039619018887448	0.0001965770195834554	0.00020495860667624295	0.00020979496039183208	6.146161590341977e-06	6.291144435818937e-06
48.96036918340839	49.08117176542182	2.7959183673469385	0.6179551349074024	0.6194774695602638	0.0001101280525555256	0.0001098386651646755	2.1626625936069632	2.2071694000964186	0.00030244086467659574	0.00017990069077134543	0.00021689525560194194	0.00022135888076385703	6.504100556554416e-06	6.63790490839032e-06
48.96995636552934	49.06890085483221	2.9183673469387754	0.6216668571348046	0.6235941058777832	0.00010983962038400368	0.00010864226676374097	2.2848437196380917	2.3401804987408243	0.00029395658990621974	0.0002765840860042346	0.00022914890378478506	0.00023469867603458273	6.871542755918444e-06	7.0379549884681254e-06
48.96814762822114	49.05236127211313	3.040816326530612	0.6249631043893512	0.6253648058305391	0.00010842075686347965	0.00010848039420224431	2.40445481293515	2.4561016616841433	0.00029212391136732485	0.00023351178880758421	0.00024114480121704445	0.0002463245072394086	7.231259385662492e-06	7.386560810362782e-06
48.95689096031581	49.037517989777896	3.163265306122449	0.6276992650630417	0.6292606211790185	0.00010920987831019006	0.00011011872429891816	2.52304319882027	2.5756709088927896	0.00030213726544703145	0.0002444336801046573	0.00025303813046036205	0.00025831620789216623	7.587905354400243e-06	7.746157150081116e-06
48.94061985362385	49.029775626774594	3.2857142857142856	0.6304983207052383	0.6315744214802601	0.00010721803596499814	0.00010810190222261194	2.6432432543580022	2.6958151748014787	0.00029938691050724437	0.0002447881452294343	0.00026509309541249647	0.00027036557765534836	7.949393334632019e-06	8.107479524373485e-06
48.92515107056168	49.03263751870035	3.408163265306122	0.6335705333274424	0.635528540923632	0.00010859343537119357	0.0001101963712192049	2.780117505079953	2.8155747450856534	0.00016440178094393506	0.0002387241211581683	0.00027882032946343927	0.000282376365969878	8.360990934816306e-06	8.467643257045857e-06
48.91624218238622	49.04683191474568	3.5306122448979593	0.636182281326205	0.6373602994954483	0.00010781915116285942	0.000110166585421363	2.882409641833374	2.9376654308073378	0.0003037173830623067	0.00025845827167380946	0.0002890792941363328	0.0002946209438178054	8.668663378962792e-06	8.83482512838056e-06
48.91816222791893	49.07011940081163	3.6530612244897958	0.6378712637286392	0.6389928141524355	0.0001076966398896699	0.00010875597026534701	3.005874890805318	3.059231945789048	0.00026524227972674774	0.0002841406813390647	0.0003014617280919986	0.0003068129521401111	9.039960581381128e-06	9.200432527192946e-06
48.932625645648045	49.09782883562887	3.775510204081632	0.6403370219464901	0.6412524421450368	0.00010920864900201529	0.00010738879422687391	3.1242365064725113	3.1764313780938638	0.0003005716711850627	0.0002336270024114434	0.00031333231435889193	0.0003185669820573527	9.395932619642006e-06	9.552884780622111e-06
48.95835068844941	49.123990714687764	3.8979591836734695	0.6434436661207961	0.6446244388142076	0.00010947022999323856	0.0001108336579200588	3.242973373292429	3.300009108734066	0.00031153717216991344	0.0002628311274305052	0.0003252405348803961	0.00033096069689440036	9.753025668769249e-06	9.924540909782848e-06
48.99135066736319	49.14279057218426	4.020408163265306	0.6453305151759754	0.6464970561611847	0.00011056820739428815	0.00010864052300812782	3.3666856346637744	3.4199077109056817	0.0002843916636785751	0.0002633146004892506	0.00033764774191793947	0.0003429854288341873	1.0125070243074373e-05	1.0285124988938503e-05
49.02588693368299	49.14998666120793	4.142857142857142	0.6470084794817369	0.6488361062673009	0.00011004102575532054	0.00010846173559599063	3.4867381120514915	3.534160509517407	0.0002995923997137709	0.00021545000090368772	0.00034968790613293464	0.0003544439383730225	1.048612106636294e-05	1.0628718942270799e-05
49.05585051009769	49.14394487327803	4.26530612244898	0.6490734544331227	0.6508822586368712	0.00011104031308597503	0.00010834006273724836	3.6145542446279126	3.6622335544250073	0.00022429742435195132	0.00026910616674120756	0.00036250669387502885	0.0003672884920695023	1.087049779811333e-05	1.1013899191992198e-05
49.076234336656405	49.126037548481236	4.387755102040816	0.6512164742359394	0.6526713220840813	0.00010894288702944953	0.00010953943627144528	3.7344420457383047	3.787523742732139	0.0002386718566977759	0.0002931015425823407	0.0003745303425672756	0.00037985395073033185	1.1231052729623058e-05	1.1390703988065208e-05
49.08433589831952	49.100308547086364	4.5102040816326525	0.6530147194303766	0.6541165290976345	0.00010967420220104666	0.00010911042810743191	3.857344872442838	3.9067073936397256	0.00020919948800058642	0.00028668123577596635	0.00038685637071936995	0.0003918069796048266	1.16006663346497e-05	1.1749136262514463e-05
49.080396035169336	49.072486573375876	4.63265306122449	0.6549102911454215	0.6556507990592912	0.00010962861004582112	0.00010879909236914324	3.9665957276299237	4.0202776389094925	0.000310504058870794	0.00022989660724709933	0.00039781323113327887	0.0004031970352932998	1.192925096652403e-05	1.2090676236641881e-05
49.06751775029574	49.04858829116847	4.755102040816326	0.6558257113439684	0.6571414557216189	0.00010912994823381055	0.00011017284868901022	4.095142556087124	4.142736827905643	0.0002488704379573474	0.0002318291661541359	0.00041070530098155894	0.00041547857064543606	1.2315829623491644e-05	1.2458961883225995e-05
49.05088511977877	49.03345317804771	4.877551020408163	0.6576877696816342	0.6578383503361596	0.00011024734389308842	0.00010919419855441741	4.217256643384926	4.263005276112884	0.0002350696245742313	0.00023593746750205587	0.0004229522257932931	0.0004275403947560811	1.2683074314150286e-05	1.2820659488565575e-05
49.0364737589816	49.02956876236039	5.0	0.6585416721737591	0.6591416993450405	0.00010829454415608402	0.00010964140409228119	4.337677620028385	4.35973485189986	0.00023306952962755666	0.00010506945534723701	0.00043502934710945595	0.00043724148549793005	1.3045229525177377e-05	1.3111548128077336e-05
