# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
15.881986831962353	16.076218501299223	0.22448979591836737	0.2140973612941483	0.2557521939395569	0.00021222121628598008	0.0002345500861157795	0.005901932461047282	0.009026741329860163	0.00010794615821205336	0.00011058619775244181	5.919097844797195e-07	9.052995015404837e-07	2.079062239248007e-08	2.932532957990958e-08
15.909102271074214	16.055822205871934	0.346938775510204	0.31979396267420124	0.34803701714972796	0.00018374685138465338	0.0001579600400295244	0.021933165383282327	0.031529408848931184	0.00011094366866766248	0.00012081163007040357	2.1996956557298492e-06	3.1621110068128756e-06	6.689403976906371e-08	9.55930750016031e-08
15.93624874837892	16.025850558189592	0.46938775510204067	0.3924091878321693	0.413364689578719	0.00015638218649056864	0.00014008642652071825	0.0648881444623654	0.0904112363812281	0.00014759746960061348	0.00017265062828144054	6.5076867377760914e-06	9.067419153668449e-06	1.9570637527439124e-07	2.724551289055249e-07
15.957648646030414	15.991312563402444	0.5918367346938775	0.4413681006784247	0.4562654853228517	0.00014150425569919758	0.00012615693920390106	0.1353738309305038	0.1733520614214429	0.0002069295795682368	0.00020961824731745914	1.3576755684535535e-05	1.738562445305816e-05	4.0765425967500576e-07	5.217657563717806e-07
15.969144682640094	15.958317615008726	0.7142857142857142	0.4749411591828732	0.4843905543416944	0.00012722945135572599	0.00012090331332734769	0.22695388398037436	0.26899459220676974	0.00022176466113732853	0.00023193586966009414	2.276139644773587e-05	2.6977694534827975e-05	6.82907403234615e-07	8.093134560293763e-07
15.969206947847372	15.932603149223942	0.8367346938775511	0.49883941086569794	0.5054089510067232	0.00011338940457163719	0.00011095113684197454	0.33088604157325713	0.3645340849054198	0.00019875832582052342	0.0001665259061807363	3.318484019388799e-05	3.655943083997791e-05	9.953121789510968e-07	1.0964334738077795e-06
15.959294641543162	15.918153310033851	0.9591836734693877	0.5168893473190875	0.5233583486610777	0.00011489292905217847	0.00011347757715460789	0.43271339671230186	0.47459932403226396	0.00023157542321657542	0.00021955260987497154	4.3397191526657494e-05	4.759796650609407e-05	1.3015571696657634e-06	1.4274882553432027e-06
15.943484078572702	15.91624658931905	1.0816326530612246	0.5318767146510655	0.5365979690752657	0.00010822633120476539	0.00011060095750128325	0.5432578195599104	0.5772307169689583	0.00020165097947979848	0.0001709479014286596	5.448378493229469e-05	5.789095546775232e-05	1.6339283620120642e-06	1.7360585504504786e-06
15.927454183843036	15.92516538138516	1.204081632653061	0.5444304585473855	0.5493670249440623	0.00011092892680412287	0.00011265284662314285	0.6548047006946408	0.6989151179432616	0.0001962995358852857	0.0002699535411535693	6.567091572506678e-05	7.009478667568565e-05	1.9693696712997674e-06	2.1021040727928975e-06
15.91707802950984	15.94063833956221	1.3265306122448979	0.5549995677805569	0.5583201466652556	0.00011165384197232663	0.00010897819090179613	0.7644065039591927	0.8037943887134081	0.0002449096139137435	0.00019672715995268025	7.666297301767052e-05	8.061321720122437e-05	2.2990208853294113e-06	2.4174260109704012e-06
15.916965433790306	15.956907010052438	1.4489795918367347	0.565268433879401	0.5669932250960209	0.0001073848308068796	0.00010445656977629806	0.8835420151612993	0.9205533310455754	0.00018979734755094905	0.00021301914373353698	8.861117392049938e-05	9.232307000757952e-05	2.657248100319893e-06	2.7685708387350246e-06
15.929313640712675	15.968155387431786	1.5714285714285712	0.5724246876682412	0.573906621670703	9.950704286521594e-05	9.934903494260214e-05	0.9979891862954825	1.0325456512082984	0.00019185814280478288	0.0001958164772728768	0.00010008917724355456	0.00010355487425617275	3.001432051482405e-06	3.105358197813783e-06
15.953347679242789	15.969952189183022	1.693877551020408	0.5783377328825253	0.5796975496468662	9.625227079001099e-05	9.665767641650085e-05	1.1058546878497706	1.1491439672657746	0.00024845068850683937	0.00020922735063719819	0.00011090709937315922	0.00011524861771795954	3.32586033710724e-06	3.45601964461716e-06
15.985487638679633	15.960352546689245	1.816326530612245	0.5839523700711464	0.5849972529066543	9.713555646610977e-05	9.983881505893356e-05	1.224790873797073	1.2681714918759548	0.00021655011801798883	0.0002366728564846264	0.00012283530977806367	0.00012718598855440325	3.683521815008387e-06	3.8139952906421826e-06
16.020202130840953	15.940389214297198	1.9387755102040813	0.5890946084199684	0.590117455061395	0.00010245769655266445	0.0001027490904854125	1.3465774079952126	1.3844598027367534	0.0001821079870224244	0.00021742862682588035	0.00013504938401315942	0.00013884864133354262	4.049761955734735e-06	4.163706059536942e-06
16.051339209639202	15.913832879430345	2.061224489795918	0.5941528338235071	0.5954460829200712	0.0001056114389191571	0.00010680292130378763	1.459671620567037	1.4992952691439965	0.00021606724237740863	0.00018201060471584134	0.00014639169798084817	0.00015036558711703906	4.3898957957154246e-06	4.509044124656557e-06
16.073609128475383	15.886280128000761	2.183673469387755	0.5996825406614795	0.6011741168175773	0.00010914643496980781	0.00011049003993538999	1.577420424788499	1.6188123234077525	0.00020944318796768056	0.00021971823449320007	0.00015820082487097575	0.0001623520532953317	4.74400865696726e-06	4.868494752880479e-06
16.08385613690955	15.863792250796585	2.306122448979592	0.6042366872861457	0.6053182971095038	0.00010946451801610387	0.00011004063990439307	1.6997630797747465	1.7330466746273	0.00018399128459621	0.00017854563670201325	0.00017047067292896866	0.00017380871272964599	5.111930928230454e-06	5.212026056937046e-06
16.08180817030102	15.851418068082396	2.4285714285714284	0.6091929944393608	0.6101093328126304	0.00011026403180963078	0.0001088614037724281	1.8103309003973078	1.8584362998758526	0.0002572652815920638	0.0002306761342292509	0.00018155961291719063	0.00018638414400520034	5.44448238437142e-06	5.589142159216193e-06
16.070121112317977	15.85196236860627	2.5510204081632653	0.6131030414960424	0.6135804923518542	0.00011093026920672501	0.00010973924284917282	1.9323711970439645	1.9751920936523997	0.0002337833001691937	0.00020821846247553782	0.00019379913720228307	0.0001980936810402567	5.811494696793384e-06	5.940264428618277e-06
16.053707014599798	15.865301445967539	2.673469387755102	0.6165985326654182	0.6171131676437618	0.00011051881084813126	0.00011136531152972896	2.049026657563929	2.0897814461465685	0.00025348381818126014	0.00017377040635836797	0.0002054986117304111	0.00020958594385182713	6.162331538578932e-06	6.2848699367966785e-06
16.038510966300503	15.888413290829185	2.7959183673469385	0.6191923757897642	0.620526943216554	0.00010900408551737029	0.00010841720171141405	2.172245787085626	2.2087284297036334	0.0002099822298742814	0.00017924399673341273	0.00021785636215882322	0.0002215152371581219	6.532884438264593e-06	6.642593365804362e-06
16.030036281265367	15.91611504751882	2.9183673469387754	0.6224560283089781	0.6231350185164258	0.00010905598053411417	0.00010955952678872266	2.29282604121431	2.3311741201242397	0.00022004951520617765	0.00018506204618192655	0.00022994945754832113	0.0002337954187267315	6.89552100486187e-06	7.010838948971784e-06
16.031979281654348	15.942327204663526	3.040816326530612	0.6264477929159813	0.6254543278660037	0.00010801538650729605	0.00010853785119218936	2.415222688567907	2.4505345986929408	0.00018791323934813032	0.00018359342232260954	0.0002422247205463752	0.0002457661817965039	7.26360798528667e-06	7.369804202454046e-06
16.04530810903377	15.96155504880384	3.163265306122449	0.6285426085458554	0.6289176829200844	0.00010940067953017402	0.00010905722105829223	2.532405922917522	2.574708492799403	0.00020208414283707282	0.0002374301022592003	0.0002539771259570276	0.00025821968637041446	7.61602944007434e-06	7.74326058549724e-06
16.06801126259922	15.970224740420031	3.2857142857142856	0.6315018856771657	0.6312709647344028	0.00010778939765375786	0.00010863823690034756	2.6541420660975112	2.6948428599610588	0.0001938157706534056	0.00021839722174998773	0.0002661861464344109	0.0002702680633799076	7.982137576215786e-06	8.104547795589647e-06
16.095577576885773	15.967546985794593	3.408163265306122	0.6338684810249634	0.6344432584013829	0.00010823103086061028	0.00010912885482106655	2.7718953674054245	2.815995883120041	0.00021144745598064847	0.00023791873711513962	0.00027799572434113174	0.0002824186022585539	8.336274247708049e-06	8.468909562014205e-06
16.12209024737454	15.955696961057917	3.5306122448979593	0.6364595700924649	0.636981093334967	0.00010920260912957798	0.00011021273641405306	2.8884824360322234	2.9327323306298396	0.00024634111011165977	0.0002136518099067673	0.0002896883397886093	0.0002941261990402005	8.686908424155775e-06	8.819977237696736e-06
16.141667153593517	15.939266570592295	3.6530612244897958	0.6381021846714019	0.6384924089285559	0.00010850479169926987	0.00010871082207183028	3.0091396292843795	3.0597961682044	0.00022939549405959024	0.00027938925119294975	0.00030178915146769424	0.0003068695384820379	9.04976911776363e-06	9.202127908209744e-06
16.1498949215044	15.924123296224822	3.775510204081632	0.6402869814241021	0.6410536573175691	0.00010931274202656018	0.00010729579808726768	3.1332811279054926	3.1786567654330047	0.00020385040301447986	0.00025251704047550024	0.0003142394070710553	0.0003187901680305892	9.42310739654365e-06	9.559582261007507e-06
16.14490567708651	15.915955201375809	3.8979591836734695	0.6428463934636701	0.6445128805853977	0.00010800695869622863	0.00010828134875315589	3.2554150144753162	3.2992226215970617	0.00019354029302901492	0.00025886921176322155	0.0003264883175684802	0.0003308818194360708	9.790412075835586e-06	9.922174575127128e-06
16.127832902617886	15.91885850645575	4.020408163265306	0.6451248440380871	0.6459231969594879	0.00010932677044819708	0.00011027200284526208	3.3744078914387403	3.4247584737324446	0.00020978376528834567	0.0002956568820773921	0.0003384222135632073	0.00034347191592943986	1.0148275931935588e-05	1.0299722038344378e-05
16.102534800479745	15.934313744594402	4.142857142857142	0.646523224140782	0.6481727250301393	0.00010821036639766971	0.00010955933720271865	3.4965368268727888	3.543236625234974	0.0001905859291517244	0.0002883842140613401	0.00035067062750704934	0.0003553541896735507	1.05155642200088e-05	1.0656031900029335e-05
16.07465288615615	15.960801380686922	4.26530612244898	0.6490716180836773	0.6497859580179496	0.00011068223835115851	0.00010800358905388388	3.6172718604511673	3.6609467363365127	0.0001998901918546651	0.00023222504421548204	0.00036277924585810523	0.0003671594359980456	1.0878666000410728e-05	1.1010020758428889e-05
16.050236267145443	15.994151220316397	4.387755102040816	0.6513179325427995	0.6522953295351295	0.00010868971947106599	0.00010974943610788929	3.7367511202223174	3.776863849671784	0.00021032264346982645	0.00020470752141685752	0.00037476192159485684	0.00037878486106426477	1.1237991369197506e-05	1.135862586089135e-05
16.034268377803816	16.028540289636034	4.5102040816326525	0.6530078331199562	0.6537809362364823	0.00010961409870168154	0.00010957008472160452	3.856361311484289	3.894342692232638	0.00022451114009794287	0.00018770569320493335	0.00038675772856125657	0.00039056691327175186	1.1597711240491167e-05	1.1711930390397344e-05
16.029456798346747	16.057895099410803	4.63265306122449	0.6549786951622639	0.655901001671231	0.00010945689098813526	0.00010940627789380179	3.9754824218853546	4.0239464202737825	0.00022954940039309106	0.00025849112400071396	0.0003987044851956027	0.0004035649804707434	1.1955958487335506e-05	1.2101715578265838e-05
16.0355823540039	16.077355204750354	4.755102040816326	0.6558362682466452	0.656812749170887	0.0001105810973404501	0.0001095098463788469	4.094445604611922	4.139532830839849	0.000252370195078066	0.00020948638579693497	0.00041063540313026996	0.00041515723907730915	1.2313734320024753e-05	1.2449322159223037e-05
16.049566737385256	16.084439965145563	4.877551020408163	0.6587445887874792	0.6586165034136605	0.00010890350409125868	0.0001091341195993939	4.2219544292807205	4.261214079171105	0.00019445640581516437	0.0002225361085202693	0.0004234233707031111	0.00042736075410401215	1.2697195584947593e-05	1.2815270209132467e-05
16.066241957494398	16.079633071412218	5.0	0.6599313296065716	0.660195304839335	0.00011006663483109438	0.00010869113551346092	4.339969596022378	4.359779845540811	0.00021178029909565288	0.00010480748362694649	0.00043525921131505146	0.0004372459979481307	1.305211879426739e-05	1.3111683421618322e-05
