# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
53.95724564670543	54.08428798495197	0.346938775510204	0.3205128933662153	0.34927012579751887	0.00017263779948835294	0.00016557260278070622	0.02216938341641239	0.032391938300324406	0.00011256017333048588	0.00012541290205898506	2.2233861615096172e-06	3.248614812990112e-06	6.762152868617096e-08	9.822471530842461e-08
53.96900481268378	54.07587326630731	0.46938775510204067	0.3956163721886391	0.4121398444614105	0.0001399228011855795	0.0001319684765162066	0.06647372031686023	0.08620613083749701	0.00013752864745035067	0.0001394556770312902	6.666705477570979e-06	8.645685571908235e-06	2.0038949196173284e-07	2.596348255878836e-07
53.96933187152222	54.05520882007134	0.5918367346938775	0.4442061785147135	0.4547954875917852	0.0001204656749275533	0.00011910224393716575	0.14122795265771854	0.16498234460949338	0.00015923860966423866	0.00015688928885463325	1.4163870490193414e-05	1.654621849458363e-05	4.250315872051112e-07	4.964202527051915e-07
53.95961687549533	54.02506457820394	0.7142857142857142	0.4765484240349857	0.48514575305112734	0.00011766675669524231	0.00011664301805753052	0.2302942117737261	0.26262484134256203	0.00018300060447913952	0.00018812529496677757	2.309640073951721e-05	2.633886684811574e-05	6.928340291069079e-07	7.900479220883423e-07
53.943883881496895	53.99049111770245	0.8367346938775511	0.499626745690426	0.508194234028079	0.0001146255549435039	0.00011204803062236771	0.32907954897752134	0.36807733401272563	0.0002000859007212853	0.00021878793589764916	3.300366552778271e-05	3.691478628148888e-05	9.898830868662042e-07	1.1071797526995406e-06
53.927789282104364	53.95760638234118	0.9591836734693877	0.5182482459127993	0.5237375535090942	0.00011062016329778172	0.00010985712692884176	0.43407355285041205	0.4697467600021057	0.00021095378015971106	0.00018160958974181986	4.3533602732966806e-05	4.7111298766633805e-05	1.3056119271006449e-06	1.4128421419994893e-06
53.917218893927114	53.93212124629227	1.0816326530612246	0.5326989401152566	0.5384696682475202	0.00011065954187233781	0.00011132840539426647	0.5427597399711122	0.5854254111729492	0.00020847082609999463	0.00024713839510957195	5.4433832110230884e-05	5.8712808261252554e-05	1.632439160240174e-06	1.7607932175255505e-06
53.91682746695524	53.917964675278405	1.204081632653061	0.5452976745729896	0.5490709135959867	0.00011102049922334228	0.00011122523247189592	0.6526072145457267	0.6924742755215457	0.00021187563374574256	0.00022549839155192893	6.545052798573129e-05	6.944882915670903e-05	1.9627775341078325e-06	2.082682205858007e-06
53.92887839174068	53.916344870368064	1.3265306122448979	0.5563479073608639	0.5593237116371831	0.00010694981826368304	0.00010974751487587866	0.7637630949116997	0.808593410297983	0.00022008982738449864	0.00024393226840459082	7.659844498161666e-05	8.109451512365691e-05	2.2970607282377904e-06	2.431901212972411e-06
53.95266788116595	53.92547601485861	1.4489795918367347	0.5656233084097303	0.5674137491190242	0.00010630534378401194	0.00010590133627953338	0.8797557982493736	0.9240961302298832	0.00021285876771335335	0.00024125888776349697	8.823145103293286e-05	9.267838032593353e-05	2.645879307844915e-06	2.7792484137848728e-06
53.984674836351	53.941037311061066	1.5714285714285712	0.5727795621985705	0.5745498030639649	9.94751231167531e-05	0.00010030493843764035	0.9980292290797504	1.037965583570835	0.00019721606118492174	0.00025456870280130635	0.00010009319316816272	0.00010409844384423177	3.0015559671967944e-06	3.121700503987472e-06
54.019399918998566	53.95725169720456	1.693877551020408	0.5787219890039815	0.5796543954348986	9.824470663267585e-05	9.566096904089598e-05	1.1096588990157796	1.1522489793039488	0.00020912060720290425	0.00023255073720503144	0.00011128862691964494	0.00011556002199417799	3.3372737496700346e-06	3.4653724945950396e-06
54.050688629131834	53.96831992625408	1.816326530612245	0.5836007091519981	0.5853241243476633	9.711103125041145e-05	9.751858957944074e-05	1.223680430774134	1.2662813090823304	0.00023269143758496093	0.0002242420738611011	0.00012272394251069442	0.00012699642052776356	3.680192216340677e-06	3.8083032654092087e-06
54.073214689547356	53.96985870579465	1.9387755102040813	0.5886497527666734	0.5908960672264985	0.00010153560865058831	0.0001031611705000829	1.3396123926071368	1.3836436179415514	0.00023199348315705812	0.00022658196800731767	0.00013435085674527497	0.000138766785472024	4.0288412457329875e-06	4.161256396402731e-06
54.08376077670003	53.95999059876796	2.061224489795918	0.5943511595635593	0.5960231557331284	0.00010655396246006604	0.00010713214185149965	1.4570570401789065	1.5017559711214081	0.00023440307246701356	0.0002381354687001389	0.00014612947950846518	0.0001506123729938229	4.382042235721319e-06	4.516470680181517e-06
54.08198327722553	53.93981868054585	2.183673469387755	0.5989374418739963	0.600964771661751	0.00010804543845696029	0.0001067277645150138	1.5745939243577562	1.618063629247174	0.00022607834416817427	0.00021517971655378505	0.0001579173527587761	0.0001622769661264842	4.735515967108307e-06	4.8662411000024036e-06
54.070474050012905	53.91316958673559	2.306122448979592	0.6038891603945589	0.6052627475387795	0.00011053432325199365	0.00010846679920192965	1.692222596546204	1.7377111652298958	0.00024417664995362686	0.00022336334723263874	0.00016971443150598777	0.0001742765184264262	5.089279158602074e-06	5.2260713799732555e-06
54.05410429947916	53.88566773058383	2.4285714285714284	0.608289051424848	0.6103177584746866	0.00011045220287801024	0.00011188924946293978	1.8117886932333083	1.8559881949547319	0.000236792583718567	0.00022385024753886895	0.00018170581619028265	0.00018613862149781686	5.448857191658068e-06	5.581776952862475e-06
54.038811420761334	53.86336724667235	2.5510204081632653	0.6127926984397647	0.6135625879447613	0.00010961050023586585	0.00011184144352752649	1.9307923702353884	1.9768784564900792	0.0002454629558034283	0.00023999234694926024	0.00019364079532999584	0.00019826280779160357	5.806751391570931e-06	5.9453480415129654e-06
54.03012603592308	53.85127651362622	2.673469387755102	0.6163726616836304	0.6167986947549701	0.00011036192708098156	0.00010937369399273394	2.0542855141306164	2.094285307997001	0.00020535415746205074	0.00022496270483772778	0.00020602602689104567	0.00021003763995557125	6.178129006239022e-06	6.298431177319415e-06
54.031800058081515	53.852136440487214	2.7959183673469385	0.6195472507874171	0.6195619414782754	0.00010871819323595974	0.0001099650244780399	2.168042931223868	2.2174441492376773	0.00024291489812188554	0.00025482832449480713	0.00021743485419956554	0.0002223893440214299	6.520256264984102e-06	6.66882982181564e-06
54.04487185085098	53.86575158788559	2.9183673469387754	0.6229477108729919	0.6232626448028832	0.00010879440394071343	0.00010841601065774023	2.289390776841702	2.336936005593212	0.0002371549297120472	0.0002501953599746432	0.00022960493198693232	0.0002343732830802539	6.885195495295451e-06	7.028187571049428e-06
54.06739753025367	53.889037867894416	3.040816326530612	0.6261397452965105	0.6250663990456566	0.00010957967356713973	0.00010848664813603264	2.409666873967651	2.4564404618024582	0.0002313928908915238	0.0002487897778814292	0.00024166752321408592	0.000246358485789034	7.246912038263374e-06	7.3875847349283745e-06
54.0949143415064	53.916775144207215	3.163265306122449	0.6285224087019557	0.6287730704012569	0.00010944518574774281	0.00010832878832786521	2.527872363805749	2.573968797366716	0.0002394355765503436	0.00023402776359937849	0.0002535224514898956	0.00025814550169157716	7.602406091740552e-06	7.741034980748715e-06
54.121522780792034	53.942880496232604	3.2857142857142856	0.6305290795584492	0.6312438785800828	0.00010948605300676384	0.0001090487115867175	2.646471098052708	2.697052499881759	0.000258609122898446	0.00025993521432133947	0.00026541681857915035	0.0002704896700312666	7.959086362316706e-06	8.111205400825762e-06
54.141322632121984	53.96189045474109	3.408163265306122	0.6343955133158018	0.6349023457627404	0.00011007183569884324	0.00011002220654517484	2.77077007909732	2.8168606632960804	0.0002279147665008994	0.0002491015815027105	0.000277882868227592	0.00028250533179180427	8.332894413240542e-06	8.47151354011736e-06
54.14985140615964	53.97028937663954	3.5306122448979593	0.6366679957545213	0.6366308096782514	0.0001090897233938894	0.00010808727102073267	2.89131523557249	2.937030573007249	0.0002230913678867071	0.0002544662753871845	0.00028997244364381607	0.00029455727339356623	8.695421488920435e-06	8.832914688174042e-06
54.14517306446887	53.96735882156695	3.6530612244897958	0.6388610560797259	0.6385874400123568	0.0001083124067142622	0.00010820230748932575	3.0103733548783143	3.056787891284741	0.0002206768020480539	0.0002514207419652255	0.0003019128828480909	0.0003065678358524462	9.053477254234521e-06	9.193072683274689e-06
54.12835050931934	53.95534008087297	3.775510204081632	0.6397847398507771	0.6407401006497621	0.0001090513269492707	0.00010938496273888233	3.1306701469993365	3.1762833490195708	0.00022631388799193404	0.00023916218242627226	0.00031397754959375555	0.0003185521360966373	9.415260266220504e-06	9.55244097447115e-06
54.10318617278706	53.93887020766763	3.8979591836734695	0.6424878462344499	0.6434211708400897	0.0001090477629866955	0.00010880829549705058	3.25652545569418	3.298752438064727	0.000182046963453619	0.00023678498751842616	0.00032659968465491724	0.0003308346643330385	9.793749413218831e-06	9.920754992754167e-06
54.07529420926114	53.92382977375652	4.020408163265306	0.6446464750075527	0.6448989730562993	0.00010926407832896643	0.00010977635816858747	3.373407684398778	3.4157480489378034	0.00021460615557144245	0.0002195400386544879	0.00033832190195554887	0.00034256825282697855	1.014526891252618e-05	1.0272604841223048e-05
54.050731419609804	53.91588463356014	4.142857142857142	0.6469960841229803	0.6473647312741503	0.00010931491531305002	0.00010920346048679581	3.494140915566727	3.5374139983407558	0.00020898138836447863	0.000247607990550637	0.0003504303395413426	0.0003547702335112582	1.0508362243473155e-05	1.06385105614516e-05
54.03452205031478	53.919078910081815	4.26530612244898	0.6488852286149662	0.6492658120375315	0.00011012327321245674	0.00010954598232878107	3.6144755057588616	3.6610767679545457	0.00022846549211431568	0.00023780828649474147	0.0003624987970874397	0.0003671724769786928	1.087026187103787e-05	1.1010413015629934e-05
54.029437568791955	53.93482387761493	4.387755102040816	0.6505884427256025	0.6519354050438252	0.00010875907725558688	0.0001106415688631731	3.7291579927130396	3.7777889180522006	0.0002780530056483421	0.0002247783715743119	0.0003740004004325584	0.00037887763695238196	1.121517053604618e-05	1.1361411739104202e-05
54.03533007514324	53.961530519870394	4.5102040816326525	0.6525253323031696	0.6534141254347576	0.0001090219123115669	0.00010774156970716206	3.851612682775907	3.898922144856658	0.0002668105459444277	0.0002254638934925418	0.0003862814845828811	0.0003910261904379358	1.1583439180358607e-05	1.1725709390678033e-05
54.049182427822025	53.994975935801044	4.63265306122449	0.6537905770710708	0.6549594134930868	0.00010875841272535882	0.00010783088982995255	3.9747742220002875	4.025329974688203	0.00023528984410336033	0.00027628632324816786	0.000398633459231801	0.0004037037383099191	1.1953829761016182e-05	1.2105880448211933e-05
54.065862676846926	54.029314113441856	4.755102040816326	0.6544824217246364	0.6566387550609325	0.00010874380890108273	0.00010912922505991774	4.09139413564281	4.146477598777394	0.0002856464632934036	0.0002734738380152984	0.00041032936873360845	0.00041585373571130215	1.2304564614943635e-05	1.2470220410824958e-05
54.07939793441044	54.0584838339073	4.877551020408163	0.6564528246795828	0.6585425903484818	0.00011030405417920223	0.00011015611571197518	4.217138759883493	4.267103746731101	0.00024519530923467695	0.00027175452497023506	0.0004229404031575061	0.0004279514338312206	1.2682721718178464e-05	1.283299240694757e-05
54.08445561776489	54.0776692249658	5.0	0.6579926036895757	0.6582198519233877	0.00010859482005973175	0.000110163696996907	4.332071412551925	4.3606176271060235	0.00029006146376397794	0.00010412284346858613	0.0004344670958331085	0.00043733001976792936	1.3028380853210285e-05	1.3114202925087532e-05
