# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
57.02802516879213	56.94582665100746	1.9387755102040813	0.5874956075668841	0.5904232076702607	9.828039903022351e-05	0.00010170568237644546	1.3380254667536173	1.3832377753135117	0.0002597858574739418	0.00020470809976895246	0.00013419170261293927	0.00013872608317255157	4.024085857814582e-06	4.160024471400771e-06
57.05750128420937	56.92035841024086	2.061224489795918	0.5933085717363924	0.595558099807044	0.00010499071183506748	0.00010792103037019536	1.4582673689034187	1.499799647842171	0.00023795703998114775	0.00020008747357669037	0.00014625086439709343	0.00015041617168209517	4.3856840725003864e-06	4.510568690893602e-06
57.077142922121475	56.892488354926556	2.183673469387755	0.597845273041327	0.5999960973292867	0.0001083392835596898	0.00011050070772168638	1.5791558299662596	1.6177279766968182	0.00019681816872432417	0.0002110262997986924	0.00015837487011997387	0.00016224330324910422	4.749222262819538e-06	4.86522983265507e-06
57.08442584330283	56.86830313401733	2.306122448979592	0.6028061710681557	0.6047283698501594	0.00011058166899832838	0.00011018477625684598	1.6948650729880805	1.7431756427420526	0.00023122043323337818	0.0002520091873970912	0.00016997944769712973	0.00017482455548511208	5.097220020185702e-06	5.242518259204497e-06
57.079786424112136	56.85321340962277	2.4285714285714284	0.6075857295872484	0.6089657461954888	0.00011114933959723528	0.00011153372663026613	1.817297714448528	1.858802548100396	0.00020503848886347314	0.00021129608334642541	0.00018225832057451892	0.0001864208753485504	5.465412052890133e-06	5.590235905487847e-06
57.06649263605802	56.850634240933765	2.5510204081632653	0.611782247157417	0.612821161856169	0.00010928530120041378	0.00011015800659063587	1.935059118385634	1.9758215559014785	0.0002189662241182854	0.00020888135599219724	0.0001940687111007556	0.00019815681034013425	5.8195725361496636e-06	5.942157706862065e-06
57.049822632024465	56.86115175110474	2.673469387755102	0.6145523802958479	0.6168170582494243	0.0001087048318866744	0.00011014269791213705	2.0492498244544506	2.0966083296022098	0.0002583153511452643	0.0002186808159838881	0.00020552099332609073	0.0002102706177517009	6.1630047067621755e-06	6.305415206095813e-06
57.03575225280296	56.88238007656133	2.7959183673469385	0.6182457381179688	0.6199856796583907	0.00011022731251033498	0.00010970904631749071	2.169677101978618	2.214425975911376	0.00023987688123918146	0.0002206338087505818	0.00021759874656289421	0.00022208664887286893	6.5251697343583546e-06	6.6597407031620026e-06
57.029473003735305	56.90954361941759	2.9183673469387754	0.6209750124812389	0.6231299685554509	0.00010887408449768702	0.00011032352156998401	2.286773946770834	2.337019245642388	0.00027814727207486174	0.00021813022418101056	0.0002293424878919701	0.00023438163129499428	6.877341087906835e-06	7.028427161840048e-06
57.0341035436715	56.936642065230686	3.040816326530612	0.6240288616089887	0.6263288892893897	0.00011075941149707711	0.00010941126865511423	2.408308965928813	2.455465001687973	0.0002566445551622502	0.00022283096682935492	0.00024153133747154877	0.0002462606560714044	7.242836819614911e-06	7.3846427980338085e-06
57.04991032612981	56.95791297307856	3.163265306122449	0.6261838176832009	0.628353464552976	0.00010811302753285517	0.00010945845318025231	2.5299650179769335	2.577453554742726	0.00023204942094553742	0.0002511641333382241	0.00025373232554176445	0.0002584949909480219	7.608697243824653e-06	7.751520448098998e-06
57.07422837406507	56.96923390577488	3.2857142857142856	0.629999751830804	0.6315381535787129	0.00010895055584151885	0.00010904129990068271	2.653594491051676	2.695506518435994	0.00020698699115771524	0.00022590027724545775	0.00026613122967121414	0.000270334622248119	7.98049412094373e-06	8.106545754653976e-06
57.102101717957666	56.96912090205769	3.408163265306122	0.6333345664469205	0.6347398288368199	0.0001090404741878098	0.00010965408362183562	2.774660229148883	2.815534698315598	0.00020418462638623994	0.00022517934804502037	0.0002782730146573947	0.00028237234964553185	8.344587495767436e-06	8.46751908821243e-06
57.12748681880308	56.95907893456812	3.5306122448979593	0.635718603091234	0.6370894379522475	0.00010934135351155518	0.00010901007976392791	2.887960957092648	2.9341608786826265	0.00026137189033209916	0.00021607176073903936	0.00028963604022591994	0.00029426946932931765	8.685344544301713e-06	8.824274058432441e-06
57.14472443606176	56.943218678714956	3.6530612244897958	0.6373162271087579	0.6394399652423977	0.000108169393138309	0.0001104360021579493	3.0053799583973513	3.0566943067001757	0.000275278054856848	0.0002388865140065919	0.00030141209090335486	0.0003065584501755266	9.03847513761386e-06	9.19278787429035e-06
57.14991965160115	56.92723357141289	3.775510204081632	0.6391658900876672	0.640354926353583	0.00011001765154198463	0.00010843467412914535	3.1294962629420935	3.1735981286080697	0.00025269527137478337	0.00020523589525610583	0.00031385981977154686	0.0003182828330767295	9.411736669251391e-06	9.544357476201185e-06
57.14189223041338	56.916987768146974	3.8979591836734695	0.6420122317280835	0.6441364289490845	0.00010982423519572471	0.0001087629025732792	3.2560341269542556	3.3038389673354813	0.000206700472548109	0.00028479939458332247	0.00032655040888118097	0.0003313447966438152	9.792276707177888e-06	9.93606494308802e-06
57.12246466650963	56.91706090711411	4.020408163265306	0.6444385084328578	0.6457648118198195	0.00010863366429951278	0.00010903297112412076	3.3749833616525917	3.420209166835839	0.0002144933383070458	0.0002490002399747665	0.0003384799279563325	0.0003430156621036846	1.015000759759186e-05	1.0286028004327006e-05
57.09601740084863	56.92960615969254	4.142857142857142	0.6462463944618835	0.6476860924271005	0.00011047956558613507	0.00010855693649472082	3.499148259036883	3.540457369359534	0.00017639271958515745	0.00025364988964786297	0.0003509325302413883	0.0003550754557576506	1.0523415385251161e-05	1.0647664654951024e-05
57.06842009374224	56.9538013655583	4.26530612244898	0.6474703213672625	0.6494480697199905	0.00011073015073932802	0.00011027016137540514	3.6189024288375364	3.6592968185392176	0.00019906927949370955	0.00022158861663512444	0.0003629427769368706	0.0003669939643505383	1.0883569641026381e-05	1.1005056571660319e-05
57.04560057883983	56.986027854150095	4.387755102040816	0.6500591149979572	0.651994168226079	0.00010973602567271735	0.00010963296650915402	3.730088911114711	3.7766640779125913	0.00028693154886509956	0.0001945192534814087	0.00037409376302424143	0.00037876482578603864	1.1217972436730157e-05	1.135802326375836e-05
57.032101804643716	57.02073338500755	4.5102040816326525	0.6515617079316802	0.6530918461070847	0.00010785220140261848	0.00010919435143276425	3.852378023872034	3.8985833420904377	0.0002738972637168425	0.00020438201959446147	0.00038635824128693553	0.00039099221162274976	1.1585742537923367e-05	1.172468658413787e-05
57.02997999437954	57.05176817280541	4.63265306122449	0.6531428048041953	0.6541734559304428	0.0001103415755623364	0.00010804046305138211	3.9803291367277547	4.022040490187159	0.0002063834152903525	0.00022774967527204904	0.00039919056631508923	0.0004033738331348068	1.1970530313728368e-05	1.2095977448687653e-05
57.03831368844997	57.07386711472241	4.755102040816326	0.654511344228402	0.6553243858384565	0.00011008661030058255	0.00011025988711010928	4.098603466834223	4.14261669488829	0.00024378996027729695	0.00021413614912884862	0.00041105239863947676	0.00041546652240380004	1.2326236985271432e-05	1.2458597408564729e-05
57.05344374543083	57.08391555702235	4.877551020408163	0.6562705669971238	0.6571855281083092	0.00010983646597067566	0.00010786483491362255	4.218778328271391	4.260436589081074	0.00024850252849701595	0.0002001534577632951	0.0004231048368540157	0.000427282778967112	1.2687653223148999e-05	1.2812928261750601e-05
57.06988540447637	57.08168893330338	5.0	0.6576638971388437	0.6577598463872993	0.00010875881620219641	0.00010825603514366771	4.344333529114929	4.36204212573126	0.00019475421123914006	0.0001068482160528624	0.0004356968738456453	0.00043747288393654197	1.3065240282338618e-05	1.3118487206575684e-05
