# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
54.03316413816931	54.03184040129442	1.204081632653061	0.5442633507478513	0.5480595441389162	0.00011210886972606424	0.00011139786318709303	0.6513680865128495	0.6872986571747085	0.00021264077163590605	0.00017015425513376578	6.532625479017646e-05	6.892976202735016e-05	1.9590520111345297e-06	2.0670646096831523e-06
54.02957068357348	54.04308427232025	1.3265306122448979	0.5556721307649458	0.5588930876922298	0.00011016941150066402	0.0001081413625360475	0.765203791254406	0.8094833818775061	0.00021257217777883577	0.00024400490366851592	7.674293363297623e-05	8.118377112401024e-05	2.301386196528589e-06	2.434577667209205e-06
54.037251014212565	54.05935161654209	1.4489795918367347	0.5642625734706668	0.56678663578341	0.0001065766533844813	0.00010518718803265216	0.8736798593285318	0.9216574749620455	0.0002692184131904944	0.0002115035796207512	8.76220899938353e-05	9.243380553224807e-05	2.6276590214312323e-06	2.7718901946545916e-06
54.05567465711835	54.07482683937019	1.5714285714285712	0.5725885818562457	0.5731808045523968	0.00010212972916270183	0.0001011190676541373	0.9940792374610355	1.0364798950424934	0.0002125562222658644	0.0002125619438331679	9.969704517711719e-05	0.00010394944288862636	2.989687525326566e-06	3.1172009096401784e-06
54.08148233019462	54.08375101085875	1.693877551020408	0.5780232580399954	0.579815535098735	9.90340713242642e-05	9.916989746934108e-05	1.1012194431128226	1.1500361911378278	0.00027546622841165307	0.00021639253393369217	0.0001104422267689121	0.00011533809960263041	3.3119421053007845e-06	3.458707319420965e-06
54.10929690545248	54.0818515284546	1.816326530612245	0.5837820499008635	0.5848356541552924	9.79945990360632e-05	9.842596793772698e-05	1.2168063025308387	1.2633459240440998	0.0002837724613025561	0.00018783066515634238	0.0001220345303912184	0.00012670202828644068	3.6595555140148106e-06	3.799455630588518e-06
54.13303051394613	54.06740906812936	1.9387755102040813	0.5882425427038127	0.5908584224888276	0.00010127807976763225	0.00010343653471655553	1.3333065340371184	1.3856521341823864	0.0002922582507179691	0.00023267586824311654	0.00013371843687063668	0.00013896822125989233	4.009916837007e-06	4.1673001312781026e-06
54.14736784992455	54.041700351661454	2.061224489795918	0.5940187803140315	0.5961209409120682	0.0001064976821204903	0.00010854218168917838	1.453673518492663	1.503531420297712	0.00026997718292655814	0.0002369694970198705	0.00014579014326473403	0.0001507904342892099	4.371887359718018e-06	4.5218095068395604e-06
54.14906259448824	54.00870813841862	2.183673469387755	0.5986096534979871	0.6007682822710899	0.00010857083670787035	0.00010960419728138241	1.5668199238463931	1.6176744347376473	0.00029832144596770476	0.0002062270210643462	0.00015713769169054188	0.0001622379334808592	4.712177002058309e-06	4.865066741097901e-06
54.13772958875323	53.97416920823677	2.306122448979592	0.6036279374449857	0.6054477597454067	0.00010957001607118649	0.00011069852466074599	1.6857498107655986	1.7369620218822168	0.0003128903626755732	0.00021596640420573507	0.00016906527036060563	0.00017420138620822552	5.069850984914702e-06	5.223815285111799e-06
54.11593883769441	53.944193177136505	2.4285714285714284	0.6084056596146328	0.610722673527404	0.0001099505105426462	0.00010989870074068126	1.804087581903701	1.8646530700415256	0.0003114432730384764	0.0002908215167030533	0.00018093346523956485	0.00018700762912862557	5.425734888523032e-06	5.607866553170699e-06
54.08858832748252	53.92379010896726	2.5510204081632653	0.6124695009373691	0.6132370950055588	0.0001090031458282892	0.00011065888814506054	1.9232604363359043	1.9820270786422032	0.00030940515446004925	0.00026995258633164205	0.00019288541132643708	0.00019877916744982481	5.784130772800161e-06	5.960844862528306e-06
54.06170919756701	53.91566713916426	2.673469387755102	0.6161197023051974	0.6166357187416881	0.00011141869323553656	0.00011017663663042151	2.043234176434608	2.0964764996811587	0.00030190729952303677	0.00023992012039463628	0.00020491767891230646	0.00021025739641772727	6.144933287348004e-06	6.305026510138967e-06
54.04099575166679	53.91958854122276	2.7959183673469385	0.618675443219836	0.6197230816057155	0.00010953486713284834	0.00011003990832915516	2.1610077257582376	2.215667800356905	0.000303675609593907	0.0002444881823735177	0.0002167292875096016	0.0002222111924939229	6.499124310929487e-06	6.663483741287887e-06
54.03042015325573	53.93245567091314	2.9183673469387754	0.6218500329919863	0.6234407706990899	0.000109030886334723	0.00010939193136772758	2.282120254641708	2.339442603056016	0.0003022281995088825	0.0002599979046141944	0.00022887576518320209	0.0002346246718539781	6.863355847964009e-06	7.035729483553136e-06
54.031270887212074	53.94908698148768	3.040816326530612	0.6249828451458896	0.6253597558695642	0.00011033594614637596	0.00010945918794196884	2.405060425159956	2.456692426183422	0.00026660977496300794	0.00023908199017288892	0.0002412055385778714	0.00024638375550931925	7.233070787797774e-06	7.388339268927465e-06
54.04185028519817	53.96350695196056	3.163265306122449	0.6275243527783646	0.6287859248473749	0.00010978461695923337	0.00010980026953641468	2.52346028985652	2.5746859981286585	0.000274195823490938	0.0002464460112111579	0.0002530799608721813	0.00025821743036091247	7.5891490399737995e-06	7.743195768399139e-06
54.05790506249824	53.97042811511302	3.2857142857142856	0.6310005622785633	0.6317690745214757	0.00010809081922737945	0.00010899197153368705	2.6408648930814618	2.7027527417777493	0.000308805629527802	0.00030859491489653807	0.00026485456755405293	0.00027106135209886164	7.942244287118848e-06	8.128365437430009e-06
54.073684280817474	53.9665631725645	3.408163265306122	0.6340149298932365	0.6348578142886887	0.00010905402060493996	0.00010881004689745373	2.765214714456249	2.818610915863812	0.0002726523325696443	0.0002581800063269343	0.000277325716022089	0.0002826808660980656	8.316200716720654e-06	8.4767799901036e-06
54.083365567586036	53.95144575636514	3.5306122448979593	0.6368093946618193	0.6368970803478387	0.00010834172874048689	0.00010951228435786502	2.883439096308427	2.9370701674099715	0.000278802209243284	0.00024898083419461713	0.0002891825389939251	0.000294561244349611	8.671750942445292e-06	8.83303219223975e-06
54.082500214207116	53.9275587212627	3.6530612244897958	0.6390951906340182	0.6389358873196271	0.00010886750848482941	0.00010804936141482693	3.0048377874158145	3.0605070677078343	0.0002680166819911349	0.00028580310345650617	0.0003013577161183246	0.0003069408351928427	9.036842415115941e-06	9.20426785077131e-06
54.069123132967924	53.899738435034784	3.775510204081632	0.6400960010817774	0.6412533603197595	0.00010905156072789761	0.00010973970980442963	3.123942700106675	3.180988333912851	0.00029802636427303736	0.0002786510071862104	0.0003133028482706524	0.000319024002999985	9.395048210131378e-06	9.566601534275888e-06
54.04425574076221	53.87400077417541	3.8979591836734695	0.6427233580508263	0.6437182003628878	0.00010868415751347301	0.00010946342417287611	3.243334670377236	3.2989108156756184	0.00030576975544265164	0.0002597378211617455	0.0003252767696697659	0.0003308505481572178	9.75411039881376e-06	9.92123707602496e-06
54.01167839026864	53.85607617827357	4.020408163265306	0.645064244506388	0.6460958138073583	0.00010807722645336489	0.00010846786192608347	3.3685794169485552	3.4197178362917686	0.00026786656047409396	0.00025558552301331274	0.0003378376709405832	0.000342966386149009	1.0130761084508385e-05	1.0284551997355336e-05
53.97702787290487	53.85001234413568	4.142857142857142	0.6458745336991839	0.6481796113405597	0.00011034539176768654	0.00010942948669456608	3.4862476813803966	3.5438255932093488	0.0002753164817862888	0.00030486582539912196	0.00034963872042727875	0.00035541325776846343	1.0484639448092638e-05	1.0657807780071753e-05
53.9464407131875	53.85718661325733	4.26530612244898	0.6486598167205396	0.6498662983061871	0.00011088445203345584	0.0001091238008880632	3.6069237721841585	3.6672966876485336	0.0002942285914501608	0.0003091459601207932	0.00036174142735775336	0.00036779627797096915	1.0847566640556484e-05	1.1029136660448534e-05
53.92507417562494	53.87596982316777	4.387755102040816	0.6514551996638454	0.6517017295768942	0.00010932235044215894	0.00010997447123254698	3.727928767397421	3.7777934174161514	0.0002896645255496887	0.0002237220471389957	0.0003738771203888698	0.00037887808819738757	1.1211476710467874e-05	1.13614250608341e-05
53.915866893483724	53.902123910949655	4.5102040816326525	0.6523623562898877	0.6529945195864769	0.00010800312731822254	0.00010968076621225729	3.846216144941622	3.8952394148023153	0.0003124814524541952	0.00019433324424172614	0.00038574026125179237	0.00039065684633460187	1.156722108288764e-05	1.1714628293257875e-05
53.91884228667927	53.92983593504821	4.63265306122449	0.6545398076448061	0.6552435885697672	0.00010799432736677665	0.00010955475139149052	3.966453548255347	4.021157264561589	0.0003164322622117284	0.00023622191306628211	0.00039779897184388194	0.00040328525369186534	1.1928824942109621e-05	1.2093322859712182e-05
53.93112512184461	53.953135384049205	4.755102040816326	0.6556746716020818	0.6566208506538396	0.0001090450955828284	0.00010915324948835528	4.088349865995527	4.147794112668604	0.00031475476016908766	0.0002865506883702309	0.0004100240563630054	0.00041598576999986005	1.229541639764563e-05	1.2474182660976129e-05
53.94766692270854	53.96734783299286	4.877551020408163	0.6581014073942174	0.6586651666739642	0.00010955916507559383	0.0001090925065632261	4.211711627090731	4.2660301984936355	0.00029031696764067005	0.0002628479992105986	0.0004223961114322265	0.00042784376677300524	1.2666409687378535e-05	1.2829761939790062e-05
53.96250240004596	53.97022910841645	5.0	0.6592707029035948	0.6596834224414552	0.00011009993232253493	0.00010843500561892025	4.332874549016248	4.359993115390349	0.0002797626978968867	0.00010482714751756147	0.0004345476430665177	0.0004372673869612225	1.3030793949140023e-05	1.311232481452015e-05
