# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.053120081562724	59.85927857673318	0.22448979591836737	0.21357308352747795	0.2500783333402521	0.00021679378140418258	0.00018857110555162794	0.005537483969110579	0.007693579756988665	0.00010997186390548465	0.00011093408689045342	5.553589378307672e-07	7.715956029474141e-07	1.997454855230308e-08	2.5673698016453094e-08
60.0224200290583	59.87945209911746	0.346938775510204	0.3252887793022885	0.3490300231166981	0.00014047642590673444	0.00015872841631216534	0.0228357377947645	0.03190375731220656	0.00010776479893343001	0.0001255680365143273	2.2902154041484803e-06	3.1996547299374745e-06	6.952182960552067e-08	9.677084378559569e-08
59.98775333579172	59.90621583763499	0.46938775510204067	0.3915483990290648	0.41266549949050646	0.00016363436448377718	0.00013380603264829855	0.06528588823517255	0.0876882210731954	0.00015144290488807252	0.00015288271008732503	6.547576796226311e-06	8.794325651709497e-06	1.9692852033228172e-07	2.641604672536853e-07
59.95526042344008	59.93364065656272	0.5918367346938775	0.4406367745129083	0.4553073702098616	0.00013913003675893702	0.00012165572869912163	0.1358719105185337	0.1702681980219199	0.00019765681133249543	0.00018115774870392046	1.3626708506522285e-05	1.7076341191647767e-05	4.091041414672837e-07	5.123898102418673e-07
59.930557736450424	59.95585838448992	0.7142857142857142	0.47348126209091257	0.48484780535360616	0.00013037941772891436	0.00011812386846861	0.22455122363332505	0.26623108287949987	0.00023833897373943058	0.00021144290545612148	2.252043161501605e-05	2.670053985352521e-05	6.757422312269597e-07	8.00948848694653e-07
59.91738600787739	59.96849009049399	0.8367346938775511	0.49899871552961156	0.5064148127353456	0.00011547491880298333	0.00011382859570643422	0.3303137224793535	0.36840713926131463	0.0002031000722503442	0.0002201361907063839	3.312744182924014e-05	3.6947862728042784e-05	9.936001533948553e-07	1.1081741058546463e-06
59.91671745574092	59.96970760005905	0.9591836734693877	0.517317677160336	0.5230741735843973	0.00011156542500314442	0.00011093018405840706	0.4361063654872438	0.47433566276557937	0.00019745793655754162	0.0002189361633574904	4.373747522688234e-05	4.7571523695274235e-05	1.311703512362203e-06	1.4266944573364222e-06
59.92654025542881	59.96066846319838	1.0816326530612246	0.5320617268576926	0.5369188711408545	0.00011056936685292226	0.00011136207703308393	0.5452604893161811	0.5806322361119721	0.00019161335742730827	0.00020117742192180205	5.468463437129487e-05	5.823209669160286e-05	1.6399386614827113e-06	1.7463202396400782e-06
59.94237284223725	59.9452179990352	1.204081632653061	0.544119197316385	0.5488918695250573	0.00011133372774946452	0.00011140178156157357	0.6523943946323248	0.6900284242655413	0.00021235898811569612	0.0002057118644178359	6.542918409711411e-05	6.92035326713009e-05	1.962138058822892e-06	2.0753062686260227e-06
59.95838190397195	59.92893152061776	1.3265306122448979	0.5548393462914432	0.5585483130838503	0.00010994747406476877	0.00010897381507632493	0.7607449244165273	0.8058618464464964	0.00025963930780195085	0.00020478839682021017	7.629575011699201e-05	8.082056428106472e-05	2.2880259530136e-06	2.4236502297150127e-06
59.96883013022055	59.917731393333376	1.4489795918367347	0.5642712961305325	0.5678967090231724	0.00010786187262574936	0.00010582407254960736	0.8738368849563224	0.9213906646732467	0.00026959717329114	0.00022357095418124717	8.763783822648906e-05	9.240704690334437e-05	2.628131628687778e-06	2.771097336519788e-06
59.96949907140786	59.91641770005589	1.5714285714285712	0.5714376498413226	0.574519044210754	0.00010099355899986303	9.982440040480748e-05	0.9918340564176478	1.037903492348211	0.00023075294111987504	0.00024763245077626724	9.947187407658688e-05	0.00010409221666314423	2.982949100354792e-06	3.121508163826284e-06
59.95873854993299	59.92747245417845	1.693877551020408	0.5774714350316438	0.5805004934418804	9.747507732189026e-05	9.74273898471014e-05	1.111170235367883	1.1514111967621337	0.0001931171794879218	0.00023564418336676705	0.00011144020011712796	0.00011547600007643502	3.3418091924021223e-06	3.4628550930574775e-06
59.937885533390414	59.9504303266399	1.816326530612245	0.5827816985404657	0.5851455393640952	9.666274979254449e-05	9.884329544713947e-05	1.2249060575142012	1.2712796524897036	0.00021506205766863256	0.0002642970435551571	0.00012284686165020572	0.00012749770860392173	3.6838673377365633e-06	3.823360850673852e-06
59.91094976354418	59.981970183321266	1.9387755102040813	0.5887424884136931	0.5908763264699517	0.00010168470156833936	0.00010244242489902373	1.3415633168140293	1.3810875294593874	0.0002176103369856924	0.00019762279466444248	0.00013454651657948344	0.0001385104332022252	4.034700331533486e-06	4.153554411215677e-06
59.88364297962007	60.01670523545647	2.061224489795918	0.5937759226702544	0.5960282056941133	0.00010592945642968945	0.00010645078432538688	1.461969445733479	1.4991922335450996	0.00020130633917510264	0.00020337287217788984	0.00014662214880488208	0.00015035525358992073	4.396799184976985e-06	4.5087434389682475e-06
59.861989310292	60.04847857942825	2.183673469387755	0.5979224010397954	0.6000755194428015	0.00010863333572211312	0.00011031945867389511	1.5771077194998482	1.622006872277431	0.00020959696280521386	0.00024616677185206417	0.00015816946339382691	0.00016267243729590122	4.743068299082327e-06	4.878114701020731e-06
59.85085696550534	60.07184716934676	2.306122448979592	0.6032707674778495	0.6055441680912917	0.00010989476908915433	0.00010879296719245473	1.6947552877030876	1.7340000898474122	0.0002190715106426523	0.00019709954212750847	0.00016996843723829982	0.00017390433154622527	5.096884455556446e-06	5.214900079265949e-06
59.8527706592369	60.083391118128056	2.4285714285714284	0.6076610199145109	0.6092430349617488	0.00011038979703376527	0.00011155305216944893	1.81131851078168	1.8550662762863612	0.0002478362378884357	0.0002061355974398862	0.00018165866119563534	0.00018604616149697734	5.4474481111280395e-06	5.578997514448703e-06
59.8672954783886	60.082528011497494	2.5510204081632653	0.6128661524175819	0.6126352314748191	0.0001116321419802564	0.00010962832983340073	1.9352188444852523	1.9760834176500597	0.00020601475727372338	0.0002287967056647857	0.00019408473016600664	0.00019818307267576568	5.820048139697811e-06	5.942952605844528e-06
59.89114302908707	60.07163308179508	2.673469387755102	0.6152189751445389	0.6166040417137545	0.00010820609203991448	0.00010897572983372269	2.052393531596144	2.09352851498132	0.00021327744744286328	0.00021996056342127158	0.00020583627836687833	0.00020996174054571456	6.172441758610454e-06	6.296153421494082e-06
59.91897387406936	60.05543604655411	2.7959183673469385	0.6194021792502702	0.6193438750863358	0.00011043660318443215	0.00010972806624865552	2.1744504771752093	2.2139742381280247	0.0001872193035640411	0.00022408332508135396	0.00021807747238744452	0.0002220413437095602	6.5395078746900195e-06	6.6583833051297e-06
59.944699824808616	60.039842505558305	2.9183673469387754	0.62225035717109	0.6230528418787427	0.00010757621750177094	0.00010770880202227671	2.282635883735957	2.3400594640443764	0.0003079475222813383	0.00026035124069327117	0.0002289274780599696	0.00023468653736278972	6.864909101493589e-06	7.037584760876129e-06
59.96296729066681	60.0304686568152	3.040816326530612	0.6257040713905822	0.6258073660468876	0.00010791583875417424	0.00010761182115994561	2.403316471694569	2.4578424655888518	0.00029025564150370796	0.0002553828159363074	0.0002410306360138972	0.0002464990939312859	7.227835189083483e-06	7.391803383492913e-06
59.97045858181559	60.03124828918568	3.163265306122449	0.6281050982904818	0.6284406911516341	0.00010942054513077058	0.00010875044050890186	2.5218792110299626	2.574613556220147	0.0002952248614430024	0.0002383120644602382	0.0002529213931431113	0.00025821016510080703	7.5844020467788135e-06	7.742975345420587e-06
59.96669265846967	60.04345327925276	3.2857142857142856	0.6308761496036355	0.6311791472621314	0.00010811311313036231	0.00010937993230799984	2.6483531819912303	2.6930003727279272	0.000247868329816356	0.00022097610959346503	0.0002656055743647809	0.0002700832787812584	7.964743109967675e-06	8.099007390668408e-06
59.95412938421558	60.06536757587752	3.408163265306122	0.6338703173744088	0.63452681230115	0.00010727738464532398	0.00010857557045071124	2.7757931663916584	2.8202216881497977	0.0001903304552837097	0.00027897251456148874	0.0002783866378890441	0.00028284241180922653	8.347991408344618e-06	8.481630855086891e-06
59.93755190164073	60.092694639617854	3.5306122448979593	0.636079445757261	0.6373281633801533	0.00010794207918110842	0.00010813402837735113	2.8939635611909793	2.9421931407647084	0.0001960143651119469	0.0002936423160833508	0.000290238046453814	0.00029507503166830893	8.703379526645001e-06	8.848452825586287e-06
59.9228784938842	60.11959870402116	3.6530612244897958	0.6379883310057853	0.6397149585718508	0.00010987083050117643	0.00010731491871037035	3.0124327137563003	3.057317916359497	0.00020426588564794604	0.000250597411860083	0.0003021194176869221	0.000306620992514241	9.059666716963899e-06	9.194666458013416e-06
59.91569500195056	60.14012503471482	3.775510204081632	0.6401318098959633	0.6404315939429297	0.00010950420341656376	0.00010950008663776132	3.1339411866669993	3.175886055181877	0.0002027182768696031	0.00023140770811615297	0.00031430560492097076	0.00031851229116255914	9.425092218690966e-06	9.551244228345132e-06
59.91986730237019	60.14965153776566	3.8979591836734695	0.6427545759913985	0.6434996747788817	0.0001088083322667659	0.00010967056617351322	3.255659778068579	3.298903615009475	0.0001961008007067493	0.00025465701010355947	0.00032651286511569343	0.0003308498259963369	9.791148693207124e-06	9.92121409586709e-06
59.936573748597944	60.1460163782174	4.020408163265306	0.6448347008257093	0.6450454219245724	0.00010943601084645844	0.00010934069264379092	3.373121074915431	3.41348576727536	0.00023169477048961472	0.00020256263970399698	0.0003382931576487244	0.0003423413666909397	1.0144410740970146e-05	1.026579772021605e-05
59.963994691014726	60.130045568111704	4.142857142857142	0.6469396163775333	0.6470654063145451	0.00010986383305763584	0.00010894607669664666	3.4910386054609988	3.5349236003916387	0.0002441096358737545	0.00022096039323183923	0.0003501192062442081	0.0003545204694004251	1.0499039943668279e-05	1.0631015008169998e-05
59.99773530216976	60.105351369528805	4.26530612244898	0.6500480969012846	0.649090440665493	0.00010945773233142133	0.0001078454165733594	3.612578122864513	3.6566012495946767	0.00024985875958773813	0.00021743563046152831	0.0003623085069566255	0.0003667236234675235	1.0864560397508476e-05	1.0996949052549777e-05
60.03187841463378	60.077450863847744	4.387755102040816	0.6516562799281198	0.6511058341818523	0.00010862991577386326	0.00010867931348113102	3.7353378700069464	3.777826712709397	0.00023925496224134612	0.00021064304951191412	0.00037462018553875703	0.00037888142741042993	1.1233746966054869e-05	1.1361522678798814e-05
60.06040983515743	60.05242046258358	4.5102040816326525	0.6531345412316909	0.651964786634952	0.00011072201408693126	0.00010945064236035503	3.8599940972312883	3.8981019108093413	0.0001914566957132955	0.00021445951100940985	0.0003871220637078817	0.0003909439284735073	1.1608630567550667e-05	1.1723240532082497e-05
60.07866739205625	60.03541573010022	4.63265306122449	0.6547845012084097	0.6541091836998528	0.00010799536605983582	0.00010792387332403846	3.9807052835536227	4.015035429972122	0.00020295595169196682	0.00018816810862850282	0.00039922829039751507	0.00040267128973745084	1.1971660953291997e-05	1.2074903487413275e-05
60.08445918643503	60.02941883959005	4.755102040816326	0.6552835291702053	0.6559230378645762	0.00010978467549113784	0.00010841072302870402	4.097497073239954	4.135158549211757	0.00022876412202219962	0.00017224750164919643	0.00041094143749272435	0.0004147185386833574	1.2322906706298921e-05	1.243616113723108e-05
60.07857748183747	60.03452023707703	4.877551020408163	0.6567080772524975	0.6579200678864812	0.00010784078631403485	0.00011021484271044078	4.221817198680374	4.260476183638958	0.00021590886936149575	0.00021552077674519133	0.0004234096077304557	0.0004272867499387181	1.2696786362650817e-05	1.2813049846193336e-05
60.06458264532618	60.04791026226783	5.0	0.6579930627668693	0.6587386206417358	0.00011073404875090043	0.00010734216286908697	4.333029777072377	4.360523590399554	0.0002859611449988499	0.00010565753828133633	0.00043456321101919334	0.00043732058874732264	1.3031262136964331e-05	1.3113920240984717e-05
