# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.08679617005054	10.940514678346993	0.346938775510204	0.3201281782732692	0.3506501424057594	0.00017673546011893825	0.00017953257549915808	0.020936556264920803	0.03459842500981053	0.00011457545636569169	0.00013548883874843379	2.0997448866634042e-06	3.4699052261368497e-06	6.400490283795492e-08	1.0493542307916269e-07
11.060151784795435	10.969358921552846	0.46938775510204067	0.3950438902490265	0.4124524829546984	0.00014179194249526835	0.00013489320714877765	0.06597654060085072	0.0877408636313966	0.00013774919352155037	0.00014925929552548101	6.616842904508145e-06	8.79960521827265e-06	1.9889937268054694e-07	2.6429768760961086e-07
11.03999057803916	11.003601277964114	0.5918367346938775	0.4438301859657619	0.45404579814279344	0.00012218518495394997	0.00011772549064744105	0.14036092592033172	0.1667213494289178	0.00016170827365852338	0.0001624815318541456	1.4076915647410663e-05	1.6720624754680355e-05	4.224353647326065e-07	5.016654709860621e-07
11.030136310697092	11.037203627867209	0.7142857142857142	0.47673573167841987	0.4835366525367818	0.00011547082359292867	0.00011889107722630045	0.23256459082076922	0.2621668074393743	0.00017190952506985094	0.00018680498473707449	2.3324098969087275e-05	2.6292930241638184e-05	6.996313397655547e-07	7.886676597152314e-07
11.031688432555509	11.064282132292995	0.8367346938775511	0.49883573816680704	0.5054764368488429	0.00011682797643758356	0.00011283457453251494	0.3284563870735192	0.3664976092103524	0.0002185987370910287	0.00019091208108882107	3.294116809482692e-05	3.675635434864632e-05	9.88048817812453e-07	1.1023776964237115e-06
11.042766019944347	11.08052438970541	0.9591836734693877	0.5172410082389449	0.5230287239356229	0.00011134673424257339	0.00011279158614426156	0.4321847198602813	0.4719941937681922	0.00022249186294946152	0.0002095627749938892	4.334417007925798e-05	4.733669579462363e-05	1.2999515144294816e-06	1.4196392916215395e-06
11.058983288020523	11.084222108055844	1.0816326530612246	0.5312036925793154	0.5368959167727867	0.00011197327573633308	0.00011251675816825854	0.5382612787994948	0.5846879627727029	0.00023431903855673835	0.0002503948610310976	5.398267764512033e-05	5.863884893919395e-05	1.6189470816327409e-06	1.7585802555434411e-06
11.074540105908845	11.076666689217745	1.204081632653061	0.5441563833926549	0.5490525501015324	0.0001100615725329965	0.00011159801107757732	0.6522706621245361	0.6955554399516196	0.00020435741610232342	0.0002478648274315208	6.541677485954629e-05	6.975784173619693e-05	1.9617574174553298e-06	2.0919734629791423e-06
11.083660351687124	11.0618110999081	1.3265306122448979	0.554871023319377	0.5585910082084565	0.00010986783886267894	0.00010918219736031612	0.7656240318490648	0.8046506150389491	0.00020896831025589476	0.00021164910134324397	7.67850799166648e-05	8.069908886159353e-05	2.3026466633706038e-06	2.4200136192626603e-06
11.082025764651714	11.04528103358645	1.4489795918367347	0.5642263055691195	0.5669505299714146	0.00010737450763925356	0.00010722470603992795	0.8793045120439063	0.9186118554956298	0.00021150869017993995	0.00020112346059815065	8.8186191158751e-05	9.21283577871457e-05	2.6445210563602977e-06	2.762723216988092e-06
11.067854041966438	11.032977675850786	1.5714285714285712	0.5710074849837307	0.5735003293559017	0.00010126102270492762	0.00010052338544131351	0.9906741188176286	1.0373388236197438	0.00025195755908619436	0.0002453806973807275	9.935554295633624e-05	0.00010403558556009868	2.979478065658521e-06	3.1198082333088937e-06
11.042357015389394	11.029614363389285	1.693877551020408	0.5774521533624668	0.5795428372060887	9.799344315738756e-05	9.599203161404635e-05	1.1057390531391635	1.1525756321533964	0.00023809151397466327	0.00024703299290802387	0.00011089550227050081	0.00011559278228396314	3.3255049627928963e-06	3.4663649306522023e-06
11.00946651272085	11.037545598384881	1.816326530612245	0.5829387064180499	0.5842448099611119	9.75733301192067e-05	9.616565330211945e-05	1.221253474458488	1.2600901842929295	0.00023457910429645575	0.0001789541005160805	0.0001224805410147917	0.00012637550740075514	3.672894699678009e-06	3.7896600611493253e-06
10.974894797465616	11.056175286672328	1.9387755102040813	0.5882420831896593	0.5902717088410128	0.00010202767220956139	0.00010289188053258753	1.344565742375052	1.3836490171782891	0.00018823756665908254	0.00023332147867597807	0.0001348476323713822	0.0001387673269660304	4.043714921751231e-06	4.161276379864523e-06
10.944759392621066	11.082089236011333	2.061224489795918	0.5941615560537945	0.5953056017582974	0.00010660813402847528	0.00010699326638139281	1.4612792433043964	1.4976970949059152	0.00019763162773047622	0.0001996449389270019	0.0001465529278211209	0.00015020530487472824	4.394721802242486e-06	4.504245301069302e-06
10.924108746677936	11.109879608970141	2.183673469387755	0.5986459213995343	0.5994346334863465	0.00010991922126237103	0.00010926131312407021	1.5752913257693533	1.615391907409855	0.00021465043187315075	0.00019900150809218885	0.00015798729573456556	0.0001620090168899664	4.737607973924405e-06	4.858199259062866e-06
10.915709475381522	11.133459589936798	2.306122448979592	0.6039313964317448	0.6039809756258696	0.00011025992642860607	0.00011026262369926034	1.695036948690586	1.7343793862280417	0.00021172822929541046	0.00019753792011608162	0.00016999668525630187	0.00017394237150015462	5.0977283990247585e-06	5.216040940533997e-06
10.919391872403434	11.147546483431366	2.4285714285714284	0.6076807606710493	0.6088142473662409	0.00010995669266432732	0.00010991312951894895	1.8118372863639227	1.8589181817536025	0.0002335699593617765	0.00023329828153297003	0.00018171068963633764	0.00018643247234516121	5.449001931111876e-06	5.590592461332356e-06
10.932113702374393	11.148950201259847	2.5510204081632653	0.6113998273854062	0.6126591040176097	0.00010896067043487839	0.0001089317798859463	1.9335117871279996	1.9741950346020136	0.00021504943306328484	0.00021249628263090854	0.0001939135279438371	0.00019799368514712804	5.814917627620539e-06	5.937267398550336e-06
10.9487264347749	11.137351720750203	2.673469387755102	0.6145514621211252	0.616164236021574	0.00010859226616763212	0.00010930533923392567	2.052689138254609	2.0930700312463215	0.00021081861274127933	0.00021261867100259496	0.00020586592500798406	0.0002099157588252253	6.173329916472798e-06	6.2947720404618986e-06
10.963256104787149	11.115380946287273	2.7959183673469385	0.6181415242379438	0.6187433888176803	0.00010858761383098808	0.00010840120476726668	2.1715420883288754	2.2113916032231438	0.00020955952761057334	0.0002115975040566043	0.00021778578761697678	0.0002217823290766366	6.530767996581488e-06	6.6506121738727534e-06
10.97038499817248	11.0879749133098	2.9183673469387754	0.6210714208271241	0.622674094805623	0.00010900731380464726	0.00010795335955715884	2.293226486558462	2.3280812591920097	0.0002115397159126362	0.00017619539291343663	0.00022998961854964016	0.000233485233095177	6.896722626943855e-06	7.001535156020528e-06
10.966771201919801	11.061173447964448	3.040816326530612	0.6245347758812048	0.6246761747885028	0.00010857114678003394	0.0001102260237574885	2.41244883283046	2.449404806400434	0.00020462227160974176	0.00019176700306475867	0.00024194652821486913	0.00024565287397456965	7.255270416889289e-06	7.366408550274636e-06
10.951882773015262	11.04064710265224	3.163265306122449	0.6264399884308383	0.628241447236805	0.00010919943164377587	0.00011051297579016426	2.532470263821947	2.5678969078956526	0.00019959638120570287	0.00018357658470830192	0.0002539835787606004	0.00025753654677521337	7.616222279520134e-06	7.722760636772624e-06
10.928142132001222	11.030317713470069	3.2857142857142856	0.6294584878317636	0.6310221393845471	0.00010870277849258057	0.00010881053541982702	2.6534662591792215	2.698237182404083	0.00020023808260822586	0.0002719371653555294	0.000266118369188569	0.0002706084828406462	7.980106743425745e-06	8.114772173831402e-06
10.900345187700605	11.031409226036287	3.408163265306122	0.6327501442126966	0.6344248949069287	0.00010872865050384212	0.00010720359591215877	2.7737351573228564	2.8138163936628526	0.00021864882603739137	0.00023033631486408978	0.0002781802384237144	0.00028220001942261085	8.34180911393141e-06	8.46235284276817e-06
10.874497289242987	11.042161070486651	3.5306122448979593	0.6356336719293828	0.6365532239141819	0.00010838811155060245	0.00010820253258577175	2.893545570280416	2.9353329629905036	0.00019677561080401015	0.00023934055346943846	0.0002901961257928408	0.00029438701865314447	8.702122629380067e-06	8.827805031901298e-06
10.856350903603303	11.05827413133437	3.6530612244897958	0.637457626016056	0.6384263003485203	0.00011037831701649615	0.00010978913830441598	3.0140412363669182	3.0545742042152977	0.00019623738648365678	0.000241416016656358	0.0003022807377762429	0.00030634582330912625	9.064502420046074e-06	9.186412527270578e-06
10.850002966295534	11.073979973760494	3.775510204081632	0.6398618665274851	0.6399197115350163	0.00010852016333294453	0.0001089222518939064	3.136852273080775	3.184403353064562	0.0001806945932081745	0.0003191320100129082	0.0003145975602327525	0.0003193664981510944	9.433842549703603e-06	9.576884587245416e-06
10.856895265091584	11.083471376517949	3.8979591836734695	0.6419672411666706	0.6434106118307784	0.00010960895692755529	0.00011052619419321348	3.2542739757786645	3.3020203244234816	0.00020710346566822925	0.0002916274182472379	0.0003263738818351885	0.0003311624034122437	9.786983294883553e-06	9.930597539985738e-06
10.875462563253896	11.082343744671281	4.020408163265306	0.6445968935725261	0.6453612740291863	0.0001084593181439614	0.00010893688622370804	3.372067772244868	3.4182271970129174	0.00022512229419554002	0.0002506622608883539	0.0003381875210354897	0.0003428168886784593	1.014124153923131e-05	1.0280067816982536e-05
10.901514602699654	11.068694298339247	4.142857142857142	0.6462408854135472	0.6471140695748491	0.00010741096941725258	0.00011058418747458216	3.492777609626045	3.544650325389652	0.00021801726572054047	0.00030554076261358326	0.00035029361243867665	0.00035549597085444306	1.05042640684154e-05	1.0660288278409126e-05
10.929258471668076	11.043609710197261	4.26530612244898	0.6486547667595648	0.6495196873483622	0.00010969787038976779	0.00010934810943964689	3.615039276061269	3.6650515050357386	0.00021354802655003253	0.0002939263519635576	0.00036255533808657797	0.0003675711067130417	1.0871954309965311e-05	1.1022380297308048e-05
10.95271106102806	11.010922583032222	4.387755102040816	0.6503139084835107	0.651403322792012	0.00010974872795771892	0.00010779100520315595	3.7309937332054677	3.781611128570982	0.00025386142421966805	0.00025178409985444493	0.00037418450839489195	0.00037926096966913874	1.1220685590106567e-05	1.1372912391289393e-05
10.967155849289604	10.976296165618198	4.5102040816326525	0.651583285037664	0.6525106415076062	0.00010888957513725396	0.00011136274216468169	3.848527018981888	3.907106937810436	0.0002762544007966506	0.00030424118253369927	0.0003859720207583881	0.00039184705022670107	1.1574161553591446e-05	1.1750342296293746e-05
10.970287425137998	10.945861169349886	4.63265306122449	0.6537207957921444	0.6544980306949226	0.0001100222478053841	0.00010933398283814775	3.974870057932752	4.021690439189588	0.00023627373345537608	0.00024753585242380814	0.00039864307069830025	0.0004033387262250114	1.1954118174328919e-05	1.2094928611249732e-05
10.962763631037326	10.924738207093496	4.755102040816326	0.6545182284314794	0.6560456141900586	0.00010918542000391489	0.00010825082228489385	4.094184191566672	4.148098719607892	0.00025247853982916617	0.00028963585633799384	0.0004106091857954741	0.00041601631928672066	1.2312948165799227e-05	1.2475099455477811e-05
10.9480302667571	10.915807378657265	4.877551020408163	0.6566672184773367	0.6572470458147311	0.00011055997379818221	0.00010674566073544945	4.216593437139317	4.264668690809547	0.00024351523769758563	0.0002519095282413757	0.0004228857122795424	0.0004277072200190098	1.2681081382348452e-05	1.282566511822464e-05
10.931461413539118	10.919026018032845	5.0	0.6577552555237538	0.6578117232692008	0.00010983296280072986	0.00010852374793115869	4.3360609985626635	4.360445751403296	0.00024705172963185426	0.00010594177016171279	0.0004348672147791258	0.000437312782208735	1.30403702659083e-05	1.3113686169748746e-05
