# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
46.89670571112162	46.92418479118155	2.183673469387755	0.598486158997782	0.601726397594243	0.00010814475028894767	0.00010997187271815314	1.5778397660132155	1.6251505773981805	0.00020759884009732336	0.0002818314817527923	0.00015824288095609421	0.00016298772213400666	4.7452689636610265e-06	4.887588390952321e-06
46.92459901078273	46.944893654113734	2.306122448979592	0.6039626121314152	0.6055675815467209	0.00011028757020377182	0.00010877364703053787	1.7000582388474714	1.7422874682991543	0.00017446869482655341	0.0002569816167511487	0.00017050027468132299	0.00017473547972110664	5.1128152314836315e-06	5.2398496078335485e-06
46.94918581838974	46.975066304518336	2.4285714285714284	0.6086113307525209	0.6109912396337981	0.0001105253094967885	0.00011165762323149105	1.8136046375985309	1.8605649489548757	0.0002259215824376785	0.00025852490762753215	0.0001818879387823218	0.0001865976280167361	5.454313805080216e-06	5.59555608598141e-06
46.96543517212435	47.00964532229383	2.5510204081632653	0.6124093604930313	0.6145317213645868	0.00011108060030424461	0.00011050473069012724	1.9267820884887186	1.9809562288033455	0.00028022535094171383	0.00027322288541093207	0.00019323860079116623	0.00019867177101628178	5.7947067676255206e-06	5.957625902474358e-06
46.97056502128721	47.04251142347991	2.673469387755102	0.6154301553307634	0.6171489784116858	0.00010986731658107269	0.00010987008273587164	2.0445911845972606	2.104694587907587	0.0002840453816281654	0.00029941709571668855	0.000205053774405502	0.00021108159541746935	6.149005768162838e-06	6.329767050457843e-06
46.964711417138076	47.06795822631427	2.7959183673469385	0.6193649931049583	0.6201211099891141	0.00010914395531686588	0.00010919689639899617	2.172367269912163	2.216592418008077	0.00020495305965456155	0.0002540331975573171	0.00021786854577396077	0.00022230392317802396	6.533248179623301e-06	6.6662680237881825e-06
46.95088129287033	47.08206598574382	2.9183673469387754	0.6228269708969549	0.6239857073970212	0.00010923071087300586	0.00010987156339132077	2.292865185680638	2.338293013759261	0.00021664186932459164	0.0002520902219449935	0.0002299533833798654	0.0002345093785737901	6.8956376427275755e-06	7.032269316125787e-06
46.93420053742898	47.08363820049928	3.040816326530612	0.6251976980310049	0.626009364485885	0.0001118020342587678	0.00010921579779715595	2.4140029131320517	2.4613128249884415	0.0001911930126903102	0.0002832666877995609	0.00024210238823909856	0.0002468471392025315	7.259940484686956e-06	7.402250345740033e-06
46.92064161663418	47.07447199909479	3.163265306122449	0.6282836832740498	0.6292013989094034	0.00010940414151546476	0.00010854289625062931	2.5351752837193846	2.5788078654243383	0.0001822635511064958	0.00026764521468367785	0.00025425486748765266	0.00025863081590856866	7.624353010460548e-06	7.755598949169742e-06
46.915542434636855	47.05889633870359	3.2857142857142856	0.6315491716753855	0.6324903007661683	0.00011051941165122922	0.00011014492352447213	2.652809354501946	2.6982074866021573	0.00020724143910495768	0.000266287333240129	0.0002660524876644214	0.00027060550462362423	7.978132961794072e-06	8.11468098205071e-06
46.92227926593909	47.04269129610677	3.408163265306122	0.6344744763419553	0.6357153894797045	0.0001098753062798975	0.00010759396367183107	2.773741459034923	2.8224911649121767	0.00020492089020590485	0.0002931713459899418	0.00027818087042773276	0.0002830700195479066	8.3418245601529e-06	8.48846089569976e-06
46.941418863053855	47.03165325160377	3.5306122448979593	0.6371459056976944	0.6379121225037999	0.00010940146015938676	0.00010869043845421578	2.8893791592666185	2.9346958530557807	0.00023968318206836925	0.00022954178621882997	0.0002897782729181244	0.0002943231223604233	8.689603361814569e-06	8.825886365272984e-06
46.970557553428655	47.030157462147805	3.6530612244897958	0.6393857929337574	0.6407497414843505	0.00011037261045428927	0.000109241233075738	3.0090343441680485	3.0554569794247	0.00023638102827368065	0.00023810348451100283	0.0003017785923345751	0.0003064343575794504	9.049454290665303e-06	9.18906652253328e-06
47.004886938706015	47.04007013041607	3.775510204081632	0.6410077485814334	0.6419309732651233	0.00010841372139906452	0.00010859886569390753	3.13186067870323	3.1738505429262407	0.0002298881926731018	0.00021305361266489044	0.00031409694902248824	0.0003183081479215967	9.418841552626425e-06	9.545118312664313e-06
47.038347917620115	47.06027650684975	3.8979591836734695	0.643674587063559	0.6449655407236962	0.00010925853847140183	0.00011087438242985308	3.2551630500943514	3.2974539199420683	0.00021331261380238965	0.00023824777017745306	0.0003264630478481949	0.00033070443485528717	9.78965844774796e-06	9.916850169910086e-06
47.065090728324144	47.0869407083364	4.020408163265306	0.6460342961009363	0.6475355117725753	0.00010887212581110098	0.00011050023071520978	3.369345208692128	3.419534713634576	0.00026412127297430817	0.0002463826898392688	0.0003379144728404501	0.00034294802062326507	1.0133063143211415e-05	1.028399901367728e-05
47.08088376468292	47.114433770948764	4.142857142857142	0.647562138839534	0.6488328926557714	0.00011041574693716607	0.00011048393601318328	3.4871911993509577	3.539497203851937	0.0002769967945350209	0.00025087596968769213	0.0003497333466403528	0.00035497915994904593	1.0487477435967029e-05	1.0644776383222003e-05
47.084126481719046	47.13670283156042	4.26530612244898	0.6498410485013124	0.6504369438963544	0.00010949825955343494	0.00011004412514953257	3.615147259681954	3.65884058303433	0.0002369152771501135	0.00022400172041876483	0.00036256616785497486	0.0003669482081069431	1.087228393018105e-05	1.1003684975146739e-05
47.0762186232321	47.1487463007317	4.387755102040816	0.6520781812132074	0.6526524995022656	0.00010817447102397648	0.00010910664713297058	3.7355934338790666	3.787289775806958	0.00023682431992271108	0.0002901934716032648	0.0003746458162550463	0.000379830485990067	1.1234515033611448e-05	1.1389999605163226e-05
47.06119559501199	47.14783392391877	4.5102040816326525	0.653187336278247	0.6545186896261836	0.00010985452554569031	0.00010873057092695534	3.855235570625054	3.9072099725930145	0.00024513664915564386	0.00029864478028555674	0.0003866448270609822	0.0003918573836719501	1.1594329875543105e-05	1.1750650719855984e-05
47.044719483867716	47.1341730605913	4.63265306122449	0.6548097510132843	0.6558206613829934	0.00010994234877969294	0.00010968692595470247	3.9756997411639365	4.024256876386284	0.00024715650160601237	0.0002529628353638284	0.0003987262803293488	0.0004035961163761191	1.195661558636613e-05	1.210264807241796e-05
47.032672956488426	47.11085807559952	4.755102040816326	0.655648044535123	0.6568880394981496	0.0001095164757800814	0.00010918059636709042	4.095444463068886	4.141765865166143	0.0002595441269325194	0.00021572205416630957	0.0004107355794874021	0.00041538119197333695	1.2316739797831055e-05	1.2456038887217366e-05
47.0297005064434	47.08311523126767	4.877551020408163	0.6581096709667218	0.6583855824708977	0.00010764295281547644	0.0001087902913915303	4.2171009652263445	4.2660441465218675	0.0002513115059582449	0.00024635988698209766	0.0004229366126994629	0.00042784516563252104	1.2682609258247963e-05	1.282980059616721e-05
47.03805438401725	47.05702793308543	5.0	0.6594433197514653	0.6597591718560792	0.00010908138209268851	0.00011046775950213277	4.336855586237034	4.361790611288183	0.00025683167542251805	0.00010569004996200496	0.0004349469046471802	0.0004374476593409069	1.3042761818813196e-05	1.3117730703460768e-05
