# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.07503459746765	51.14048791398656	1.9387755102040813	0.5883678735534633	0.5914993084452826	0.00010137505742798017	0.00010459886196538477	1.344200393834761	1.3894468977342624	0.0002032146694207515	0.00027866598043389763	0.00013481099125812467	0.0001393488012971881	4.042623471555399e-06	4.178740694507674e-06
51.053746300211614	51.149719606815005	2.061224489795918	0.5946853747331035	0.5966759775319495	0.0001063433286336507	0.00010867026342526642	1.4614421202791892	1.5033284989838152	0.00019220286906304284	0.00024279414019693992	0.0001465692628903008	0.000150770083139486	4.395209214811516e-06	4.5212023545018965e-06
51.02320784142019	51.14577415749798	2.183673469387755	0.5986730088749836	0.6010226179884506	0.00010907883820411538	0.00011119563039994363	1.5743212634105488	1.6159894224681666	0.000242525315995373	0.0002071284476128056	0.00015789000736240585	0.00016206894217913616	4.734704157518881e-06	4.85999963674034e-06
50.98856475541956	51.129548050591616	2.306122448979592	0.6043987451247048	0.6052549430536365	0.00010897200742995842	0.00010985193392629511	1.695678107248368	1.7391136169717973	0.00021007336040748887	0.00023540271215208557	0.00017006098758884445	0.00017441717149451383	5.099655925544824e-06	5.2302944103103744e-06
50.95595177505665	51.104710599099874	2.4285714285714284	0.6079993672998314	0.6102755224374418	0.00011032002512157176	0.00011027811183137099	1.8126089283590705	1.8551144184764605	0.00023953803614351732	0.0002067510759890691	0.00018178807826286936	0.00018605098971782776	5.451325164360193e-06	5.579142526201136e-06
50.931014276965186	51.07680860162433	2.5510204081632653	0.6121095764460648	0.6130401465275365	0.0001111064119376327	0.00010994758616309618	1.9378865186831082	1.9813512729577853	0.00018814091866815167	0.00028064602313139476	0.00019435227346134874	0.00019871139032772895	5.8280648205939344e-06	5.9588174226857345e-06
50.917549482226086	51.05191362908518	2.673469387755102	0.615967746630913	0.6173844902280622	0.00011031467138068844	0.00010933653438944551	2.047911263680579	2.0947172469357964	0.0002560691603714616	0.0002309320323821581	0.00020538674793707545	0.00021008095947606023	6.158978187498418e-06	6.29973236231365e-06
50.91659981891238	51.03514308451632	2.7959183673469385	0.618884328637617	0.620153246104409	0.00010835417389839128	0.00011084603512062531	2.169841778698566	2.210798587055089	0.00023466105387793715	0.00020975160359778527	0.00021761526213003369	0.0002217228549849653	6.5256630751911415e-06	6.648828147317642e-06
50.92622022702792	51.0294170563954	2.9183673469387754	0.622631858768378	0.6239453077092217	0.00010890244816707764	0.0001100332581090768	2.2855748682561656	2.332442490820556	0.0002849159660102257	0.00020992893076151662	0.00022922223129637605	0.00023392262469366725	6.873737776045032e-06	7.0146604981114945e-06
50.94197613800698	51.034755223328716	3.040816326530612	0.6260649140566091	0.6260938365603747	0.00011051707015122199	0.000108245146980061	2.4110310832559607	2.4614590523475877	0.00021788527874364673	0.0002853540604613322	0.00024180434091424738	0.0002468618044677151	7.251010555354945e-06	7.402690915607896e-06
50.95804997763734	51.04828585358657	3.163265306122449	0.6284480365494157	0.6295700460605734	0.00010804858888268148	0.00010790537310839359	2.531960935823284	2.572433164452019	0.00020374282138646796	0.0002276403625802271	0.00025393249782602385	0.00025799149177133877	7.614691627309963e-06	7.736414795401762e-06
50.9686851038333	51.06496453361746	3.2857142857142856	0.6313471732363882	0.6319582221785849	0.00010826136208186408	0.00010749804591060863	2.6513731575360295	2.6899196559315803	0.00021773306458032306	0.00019884918984009513	0.00026590845025935506	0.0002697743110953345	7.97381654434795e-06	8.089736648137587e-06
50.96961342255477	51.07882652073554	3.408163265306122	0.6339694802444621	0.6354541687710921	0.00010830965410888512	0.00010907022371725598	2.7698036131070287	2.8122132702955454	0.00023365367029819535	0.00020992346355306693	0.0002777859405382638	0.0002820392408279556	8.329989456462879e-06	8.45752625516087e-06
50.959116998314215	51.08446592060598	3.5306122448979593	0.6368892758626955	0.6372386413446886	0.0001096206141980713	0.00010784139439165613	2.8911307616507127	2.9358755862823656	0.00022107847719314086	0.00024319577796513454	0.0002899539425986072	0.00029444143880075874	8.694866183484927e-06	8.829437980371962e-06
50.938463560575975	51.078379333459964	3.6530612244897958	0.6390446910242689	0.6401547642640312	0.00010938318264671036	0.00010794994550697567	3.003394391462006	3.0595424040778583	0.0002826066736263769	0.00028843977279063246	0.0003012129567206906	0.0003068440882637507	9.032506012694847e-06	9.201367545883355e-06
50.91160912508995	51.05984482767073	3.775510204081632	0.6404839299021244	0.6415554398035329	0.00010851764716505892	0.0001098602276660557	3.13146293492914	3.1738069010358423	0.00022912761178414014	0.0002205357922851511	0.00031405705896390935	0.00031830377103959906	9.417645188098963e-06	9.544988772920585e-06
50.88424042595824	51.031120787802124	3.8979591836734695	0.643896785346456	0.6440514977872334	0.00010933540249688543	0.00010902376582065055	3.2529759074673694	3.2948334920679474	0.00021489765330733618	0.00022402157607968445	0.0003262436974693982	0.0003304416299336022	9.783081160859515e-06	9.90896613384847e-06
50.86239147508771	50.99691576313256	4.020408163265306	0.6461899267164365	0.646270267004674	0.00010923018617478453	0.0001100344105678962	3.3758067436928725	3.4155406282599023	0.00019933508605141743	0.00021774525882510093	0.0003385625056356306	0.00034254745043224376	1.0152480738431531e-05	1.0271980657781131e-05
50.850972890256486	50.96325887639789	4.142857142857142	0.6484968407072578	0.6487387797466931	0.00010805128313940008	0.00011130395185470554	3.4862436319528323	3.536369695966789	0.0002828752050964474	0.0002384508275330965	0.00034963831430677287	0.0003546654995453605	1.0484629293632112e-05	1.0635367811836908e-05
50.85257398836545	50.93604710968174	4.26530612244898	0.6495256554840598	0.650726628021371	0.00011054205488720033	0.00010860962102346787	3.616194711610329	3.6568077704001416	0.00020557109615071292	0.0002171447224352725	0.0003626712176923407	0.0003667443356132927	1.0875427634546245e-05	1.099757008784828e-05
50.86683089166451	50.919624943064726	4.387755102040816	0.6519840683041291	0.6530555782055374	0.00010935723128691043	0.00010959678302806002	3.737037279769269	3.777560350363437	0.00020932979701288534	0.00022178165489092214	0.00037479062077718075	0.0003788547137060914	1.1238851782535448e-05	1.1360723749541675e-05
50.89051533654887	50.91574382458249	4.5102040816326525	0.6537152867438081	0.6541101018745755	0.00010786265807577534	0.00010916281411449542	3.854526920803593	3.8977316124945833	0.00023442946590097503	0.00021715824400056805	0.00038657375597268004	0.0003909067909431936	1.1592196446629146e-05	1.172212739198103e-05
50.9183224447406	50.9231560327043	4.63265306122449	0.6551696755045886	0.6557164485519653	0.00010942618736742976	0.0001078065595691598	3.980110917576384	4.017388597803611	0.0002063420293399434	0.00020750072985836683	0.0003991686809323422	0.00040290729092404075	1.1969874031387967e-05	1.2081983621463217e-05
50.94416460779127	50.93794212678514	4.755102040816326	0.6562710239780545	0.6569201735073626	0.00010722700156438784	0.00010854053300698451	4.098890976190358	4.142760674534556	0.0002178589334114507	0.00023491732938789992	0.00041108123319530214	0.00041548096224396314	1.2327096760445966e-05	1.2459034181696892e-05
50.96265474426648	50.95449158354736	4.877551020408163	0.6584714318074715	0.6579251178474561	0.00010854936568299931	0.00010946403811058062	4.219633207255666	4.269146457809516	0.00022063295760963047	0.0002859920710806774	0.0004231905733883929	0.00042815629904819133	1.26902190149472e-05	1.2839138789105053e-05
50.970415857379926	50.966896345394765	5.0	0.6593106435040329	0.6597444810605158	0.00011007976462220788	0.00010988281501359286	4.339387378327793	4.360961378511481	0.00022954584914833	0.00010480002049420053	0.00043520082021139236	0.0004373644948863185	1.3050370846167428e-05	1.3115236783082061e-05
