# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.920937263583795	61.03552564458332	2.4285714285714284	0.6085709310647215	0.6096663135089204	0.0001119269395885263	0.0001094958231292137	1.814044225455263	1.856239259462907	0.0002377276083004654	0.00020532015546876164	0.0001819320254192421	0.0001861638009691011	5.4556408639090125e-06	5.582524838388521e-06
60.89305537745449	61.02945196413489	2.5510204081632653	0.6125994226606333	0.6132081725017933	0.00011193831169038426	0.00010998743682504253	1.9322956077296751	1.972395290264107	0.0002412560934399192	0.00018792425176607106	0.0001937915562861975	0.00019781318726949223	5.81127044209138e-06	5.931846508618479e-06
60.8687326353884	61.03432445652945	2.673469387755102	0.6161119000623793	0.6164851380871629	0.00010991664230658442	0.00011015698243304389	2.0518068129848404	2.0987788227696575	0.00023985505942401752	0.00023301187478295718	0.00020577743586248524	0.00021048829834215802	6.170687076485876e-06	6.311947903922489e-06
60.85340857160572	61.05034638901525	2.7959183673469385	0.6192924573018638	0.6200173565823381	0.00011018195256063465	0.00010957301010855789	2.166385815482635	2.2201761630178374	0.00026962591615441547	0.0002789846961332752	0.00021726866066418968	0.00022266333998774822	6.51528322818872e-06	6.677055780686449e-06
60.850550739264044	61.074795886056066	2.9183673469387754	0.6228788477687883	0.6241454697987736	0.00010888526393048092	0.00010845683999459957	2.29584196681198	2.3379416152483934	0.00019927482585647827	0.00023546282479622294	0.00023025192727028183	0.00023447413652074952	6.904584761472112e-06	7.0312067224379196e-06
60.86080857258547	61.1026803425859	3.040816326530612	0.6248396098891461	0.6263761752876095	0.00010814225824202235	0.00010776202135076503	2.414927082483372	2.4647980322890035	0.00019933614590457392	0.0003140460847361781	0.0002421950739628294	0.000247196673582289	7.262722040395464e-06	7.4127442160267905e-06
60.881854885118294	61.127948860810655	3.163265306122449	0.6278158732528265	0.6287804157990386	0.00010963518512209474	0.00010902055235923292	2.529699555504133	2.5823781107022823	0.00023216719670892506	0.00028864471928359683	0.000253705702086464	0.00025898887881880276	7.607898927153416e-06	7.766343668508314e-06
60.90895380454962	61.14496596552501	3.2857142857142856	0.630792136616507	0.6319026689436307	0.00010835822367325289	0.00011056871621965181	2.646449951042163	2.6958790657692573	0.0002682864871099974	0.00023269353169816728	0.0002654146977276264	0.0002703719853343955	7.959025986677331e-06	8.107668088159917e-06
60.936116113731714	61.14988585850146	3.408163265306122	0.634354654540641	0.6351589755977393	0.00010924659473778025	0.00010776217820212649	2.778688059736626	2.8225532561346283	0.0001678758130415608	0.00028916540539250675	0.00027867696918429705	0.0002830762467289769	8.356692698602513e-06	8.488646246744072e-06
60.957559168736644	61.14159080030892	3.5306122448979593	0.6365041015665166	0.6373543313597506	0.00010739425296462236	0.00010811394643266943	2.8933718948321085	2.9429188881721644	0.00021054222688824688	0.00029441858267992884	0.0002901787077356442	0.00029514781748793146	8.701603556913827e-06	8.85063569851055e-06
60.969114023332985	61.12196390485795	3.6530612244897958	0.6386342669232152	0.6394753149692223	0.00010889468989001585	0.00010777841884214677	3.007215701261162	3.062061597951103	0.0002540318621912524	0.0002951624155531305	0.0003015961991035164	0.00030709674034210243	9.043989704007218e-06	9.208945919386216e-06
60.969235330642235	61.09542956412623	3.775510204081632	0.640625787896784	0.6414911675729428	0.00010983108913896373	0.00010993801859956203	3.1342232967864	3.1794895957776763	0.00021056849331521724	0.0002577413722502347	0.0003143338979827901	0.0003188736932883037	9.425942370707829e-06	9.562088323006878e-06
60.959366871249664	61.06787400938725	3.8979591836734695	0.6427486078557009	0.6439615166644074	0.00010907503436503547	0.00010891156525334503	3.254534037206176	3.3036328981367205	0.0002137527377677483	0.00028519956066475993	0.0003263999636151014	0.0003313241297900632	9.787766844331217e-06	9.935445324943585e-06
60.94357334483836	61.045210253375416	4.020408163265306	0.6446414250465778	0.6454209553861627	0.00010878924721921738	0.00011017662451423211	3.3762917751274033	3.421246270227854	0.0002050210708533416	0.0002625389040402762	0.0003386111498472975	0.0003431196740776105	1.015394056648825e-05	1.0289150383338424e-05
60.927528715232306	61.03193870853837	4.142857142857142	0.6468372398959505	0.6482397517848976	0.00011011595411841443	0.00010952861893334099	3.498081458518557	3.5419795041823927	0.00019640086323556398	0.00025796591167744765	0.0003508255399176168	0.0003552281119428736	1.0520210640680988e-05	1.065224337965363e-05
60.917108971558356	61.030055804101885	4.26530612244898	0.649121199518704	0.6506706193632854	0.00010944914472850249	0.00010998526780477982	3.6168840141680034	3.6678694566798127	0.00021614591661890426	0.0003069551807275688	0.00036274034842723933	0.0003678537214602159	1.0877502713407771e-05	1.103085859401685e-05
60.916934019862296	61.038577709437945	4.387755102040816	0.6519211733356232	0.6529600880343751	0.00010964115966144366	0.00010888029698929104	3.735932235984184	3.779317351986708	0.00023406004868091064	0.0002182788498507428	0.00037467979500392976	0.0003790309248808252	1.1235533368161347e-05	1.1366007095208292e-05
60.92921589760029	61.0537956469816	4.5102040816326525	0.6530252784396879	0.6536790188422609	0.00010758139397068488	0.00010888369621338938	3.8573588204710703	3.90459224264653	0.00022308863115161847	0.00026595414105093026	0.0003868577695788858	0.0003915948493277033	1.1600710885024235e-05	1.1742770233293814e-05
60.953195518455026	61.070200137826326	4.63265306122449	0.6544883898603341	0.6550755625955104	0.00011031533440235631	0.00010932755172405237	3.976429537477588	4.028132628492244	0.0002426406754972522	0.0002972915934312643	0.00039879947221718867	0.00040398481882381347	1.1958809453862895e-05	1.211431417855485e-05
60.98530605848267	61.0818477385383	4.755102040816326	0.6550842831483425	0.6565666783451993	0.00011000402852227432	0.00010906991530354159	4.103093831717039	4.140483096189344	0.00021088583533133523	0.00021082424958291792	0.00041150274112095465	0.0004152525419907075	1.233973526438111e-05	1.2452180227121522e-05
61.020023218627884	61.08383545577985	4.877551020408163	0.657778668979183	0.6581353798589579	0.00011039576411629743	0.00010843858641874827	4.217775420047875	4.264997594314064	0.0002512480033085912	0.00024736295785581983	0.0004230042543423804	0.00042774020602889015	1.2684637608978844e-05	1.282665337651482e-05
61.05119440975879	61.07352166607467	5.0	0.6588382425991517	0.6586867437698878	0.00010876880769817053	0.0001086347138866455	4.339069273296824	4.3617249205730815	0.0002326787450092464	0.00010521284284897302	0.000435168917189532	0.0004374410711636828	1.3049414731031022e-05	1.3117533105517938e-05
