# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
42.082436185246266	41.8509252059223	2.4285714285714284	0.6095134374175883	0.6114315044133398	0.00011084781652758799	0.0001108721681211777	1.809540361069599	1.856170420196722	0.00026710694440528545	0.00021421422587153863	0.0001814803290612375	0.0001861568970210332	5.442109698158539e-06	5.5823211729670525e-06
42.071430310443446	41.852652546437604	2.5510204081632653	0.6132788719554423	0.6151726073210418	0.00011134396440664686	0.00010958186096323528	1.9274812896443936	1.9810511653826017	0.00027045345797314555	0.0002674757671963318	0.0001933087242648073	0.00019868129228588926	5.796804864319403e-06	5.957908790371459e-06
42.05519996333349	41.867017844763474	2.673469387755102	0.6164052568862867	0.6188315335910609	0.00010874100449792536	0.00010807360777425568	2.0450645176831737	2.103395170178033	0.00028854683983139934	0.0003011965518628811	0.00020510124537991914	0.0002109512757173837	6.150431370793042e-06	6.3258600522220575e-06
42.03965705092923	41.89076850531695	2.7959183673469385	0.6195628595817935	0.6210365301876608	0.00010820732283402945	0.00010919201391182207	2.1633604449529837	2.2203358888109705	0.0002843257115475373	0.00028032317735412067	0.00021696524370203428	0.00022267935902226161	6.506191048015598e-06	6.677536702470302e-06
42.03040326635207	41.918585608447486	2.9183673469387754	0.6232653993270513	0.6248249190935826	0.00010828404001645664	0.00010768349833612088	2.2939504322643613	2.338275466239873	0.0002023306016470865	0.00026225172056418993	0.00023006222367509392	0.00023450761871827026	6.898897045396392e-06	7.032220281493104e-06
42.03134065361482	41.94438121085839	3.040816326530612	0.6260470096495162	0.6269807933425173	0.00010673386119806913	0.00010881462165386481	2.410509604834697	2.4609803219939783	0.00022804333969298802	0.00029663984066273947	0.00024175204140353994	0.00024681379219676844	7.249445401446643e-06	7.401255647322539e-06
42.04369989909545	41.96278166650029	3.163265306122449	0.628432886666491	0.6296783906778538	0.00010878742613493696	0.00010832194632551046	2.530888287458609	2.573975546412634	0.00021957086515495458	0.0002383304384614056	0.0002538249210168096	0.0002581461785590848	7.61147016426163e-06	7.74105659824617e-06
42.06572442768414	41.970433869161035	3.2857142857142856	0.6316786343112882	0.6325899227235828	0.00010937409054969386	0.00010833082144235705	2.6527364623472143	2.6960927855558543	0.00020243717318290955	0.00023437966534405356	0.0002660451772487428	0.0002703934194720544	7.977912504659973e-06	8.108311318644437e-06
42.09308779054757	41.96681470109675	3.408163265306122	0.6348628642496636	0.6357897616322444	0.00010853115046871731	0.00010902723908523621	2.77131900149645	2.81039237526196	0.00023112718236828635	0.00019157153383278394	0.0002779379201179872	0.0002818566217292107	8.334546135791572e-06	8.452045695908035e-06
42.11994227932127	41.9543456163541	3.5306122448979593	0.6370696971957089	0.6384428274935292	0.00011036224659395996	0.00010738747242134916	2.8826746543708763	2.940791588889801	0.0002933774417993033	0.0002835562610266698	0.00028910587246724266	0.0002949344688486411	8.669456795971635e-06	8.844234486596497e-06
42.14034213919339	41.93778444407472	3.6530612244897958	0.6395473916849553	0.6400808511988527	0.00010851166146252851	0.0001074886731451451	3.0043284594171515	3.0583199247138957	0.0002719870406429241	0.0002635385421692001	0.00030130663518374804	0.00030672148477724356	9.035311853211602e-06	9.197683542464865e-06
42.149693009947974	41.92304347149266	3.775510204081632	0.6414604087197319	0.6414255180802687	0.0001096566742296856	0.00010812280328429732	3.134262891189123	3.177415390920362	0.00020326210726337825	0.0002441579370869334	0.00031433786893883493	0.0003186656695336839	9.426059834120186e-06	9.555846757374308e-06
42.145872786979474	41.91572334798391	3.8979591836734695	0.6439403986457849	0.6448994321436607	0.00010996724911485442	0.00010849863156326103	3.25009406667303	3.294982421014553	0.00024071621569931456	0.00022263753263667077	0.0003259546752254568	0.0003304565661432708	9.774420335251064e-06	9.909413710511366e-06
42.129749514567834	41.919721954261384	4.020408163265306	0.6454815549178619	0.6470314338498048	0.00010903015004288273	0.00010749233058332786	3.373873818503561	3.4177952595331353	0.00022023275302340383	0.00024092766357543987	0.0003383686509380765	0.00034277356930429597	1.0146671982015067e-05	1.0278766463048868e-05
42.10496953076081	41.936259024059794	4.142857142857142	0.6472830137238286	0.6492795846583722	0.0001092579193600524	0.00010942343778515685	3.493138458614497	3.5402369005261907	0.00022040960429866818	0.0002581508416569391	0.00035032980228808517	0.00035505334475240103	1.0505349791823943e-05	1.0647002703069322e-05
42.07706772579796	41.96355554264214	4.26530612244898	0.6499480158565087	0.6513018644851519	0.0001073860063905729	0.00010780022027011632	3.6158347636068835	3.660083757294682	0.00021788947635457745	0.00024246250152729586	0.00036263511820347846	0.0003670728871020642	1.0874347534921093e-05	1.1007427646040277e-05
42.052117725108374	41.99724663325334	4.387755102040816	0.6526024589798776	0.6536735097939246	0.00010945171305739683	0.00010927348815354418	3.742257890859383	3.781607528238286	0.00016944626656684655	0.0002539077496724422	0.00037531420026671176	0.00037926060858873596	1.1254545562965324e-05	1.1372902038498543e-05
42.03525242468285	42.03142706546642	4.5102040816326525	0.6535463425948286	0.6539971663836815	0.00010899798679140545	0.00010989461754580498	3.863207993600591	3.8986607311503882	0.00017183485663972015	0.00022233417015056443	0.0003874443880855071	0.00039099997303684565	1.1618292997624943e-05	1.172492261079149e-05
42.029417027667904	42.06007364859877	4.63265306122449	0.6550718898966195	0.6561626814672048	0.0001100273340020622	0.00010977406316967825	3.9798022612097035	4.026502058997005	0.00020078182130041646	0.0002901424268468758	0.0003991377255249928	0.0004038212876338387	1.1968944822984034e-05	1.2109408645651311e-05
42.03465978745651	42.07849648226998	4.755102040816326	0.6567856609104155	0.6567190932429812	0.00010788020667434729	0.00010863571980364329	4.100310075242354	4.142199153914122	0.0002084682578968053	0.00022946383011471415	0.00041122355583616025	0.00041542464686732746	1.2331362944638457e-05	1.2457344435255944e-05
42.04813398499698	42.084463990169155	4.877551020408163	0.6584801544673372	0.6581858794687071	0.00011063582291686163	0.00010862824460693173	4.218097124569999	4.262365466405118	0.00023415144134671494	0.0002259533658078463	0.0004230365183602446	0.0004274762277008443	1.2685601817002314e-05	1.2818733507545818e-05
42.064810524501354	42.07872651792297	5.0	0.6595296281754005	0.6596375137053194	0.00010875577293757317	0.00010641667958970387	4.335951214083932	4.3604385524209786	0.00025177522015810576	0.00010493706490410211	0.0004348562044011565	0.0004373120602167264	1.3040041007429095e-05	1.3113664438155645e-05
