# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
30.11479006799485	29.92204765980966	0.22448979591836737	0.21421856031752312	0.25627876714303405	0.00021872293608728462	0.00023198622282154317	0.008483217589567688	0.01020242454373202	0.00010753509741964645	0.00011135161579166995	8.507890471936303e-07	1.0232097626849884e-06	2.76984347500765e-08	3.265207020207343e-08
30.08732868511232	29.940978689945613	0.346938775510204	0.3219457051368839	0.3540827386379529	0.00016949823116158013	0.00019609744339708205	0.02185667762126773	0.03529627636086108	0.00011107528241228291	0.0001450563567964161	2.192024633564109e-06	3.5398933267336355e-06	6.666942874417762e-08	1.0714289115951873e-07
30.060612059210296	29.969975427189436	0.46938775510204067	0.39449711720164915	0.416011787269616	0.0001533512883076522	0.0001507027983827653	0.06611467107398669	0.09207375135919575	0.0001472092292213384	0.0001826805824448889	6.630696126164547e-06	9.234154183050421e-06	1.9938179482873195e-07	2.775096752971231e-07
30.040284983184485	30.004263655772316	0.5918367346938775	0.44476029718627175	0.45481752399604736	0.00012514261964318197	0.0001192797105684092	0.1412630483900716	0.16682258511754217	0.00016124562717463755	0.0001569570602274819	1.4167390270792457e-05	1.6730777767279326e-05	4.251446690426891e-07	5.019520876717518e-07
30.030215747299636	30.037794196840984	0.7142857142857142	0.47676235874537864	0.48479271555371417	0.0001169631925717291	0.00012084992774074171	0.23250744889865804	0.26802362947016284	0.0001715430099704453	0.000219115867409059	2.3318368157522618e-05	2.688031586301904e-05	6.994586372524822e-07	8.063585126126478e-07
30.031560121738877	30.06470052123612	0.8367346938775511	0.49951427063435566	0.5063110576717906	0.00011183404978851957	0.00011338187772880159	0.3335910611879296	0.36745777347254693	0.00018851313563719073	0.0002009010177483318	3.345612889258144e-05	3.6852650032348504e-05	1.0034257988664243e-06	1.1052826852416898e-06
30.042491469566194	30.080711668382143	0.9591836734693877	0.5180324761819697	0.5235612652747976	0.00011191843149340367	0.00011345604039936874	0.4387429943360487	0.47608996476804116	0.0001853883899810767	0.00023061947544356198	4.400190495798302e-05	4.7747464122760124e-05	1.3196144484653207e-06	1.4319881998495244e-06
30.058662931782482	30.084174781966503	1.0816326530612246	0.5329881651529119	0.5362830351453746	0.00011330057139622488	0.00011115192674022687	0.5447039179990599	0.5803802717310083	0.00019329049022211636	0.00019542818377880756	5.462881536446294e-05	5.820682697131765e-05	1.6382669157330126e-06	1.7455559586705356e-06
30.07428838258409	30.07643713103517	1.204081632653061	0.544788087601883	0.5485952990896203	0.00011047042060220465	0.00011024215494726432	0.6524834788350097	0.6902236936758638	0.00021596482783826755	0.0001933225221158394	6.543811842693909e-05	6.922311640516135e-05	1.9624099145088667e-06	2.0758815193216628e-06
30.083577326786177	30.06149431928149	1.3265306122448979	0.5551359167268802	0.5596772089054283	0.0001089172308994137	0.00010805268604948411	0.768429838035929	0.8124115705423766	0.00020555574499703968	0.0002602871873939109	7.70664765856914e-05	8.14774416349791e-05	2.311081468134348e-06	2.4434004108350345e-06
30.08217224602231	30.044991028645352	1.4489795918367347	0.5651339212825233	0.56787559100455	0.00010725245650512561	0.00010490930921341714	0.8778512196426697	0.9200849472570491	0.0002504347837530713	0.0002079633682822291	8.804043923805733e-05	9.227609540237179e-05	2.6401847922431468e-06	2.767158386775003e-06
30.068236288651146	30.03281915725871	1.5714285714285712	0.5721175582234931	0.574394631535826	0.00010043127315186288	9.850967140090254e-05	0.9884896776160256	1.03393415346448	0.00027818164881243456	0.0002095406371329978	9.913646350576928e-05	0.00010369412831857185	2.9729322932083753e-06	3.109542918190933e-06
30.042924783000664	30.02965678173517	1.693877551020408	0.5783978733268632	0.5801552597461396	9.835628353999413e-05	9.549089441766001e-05	1.104267311189849	1.1538134081478981	0.0002616857320473449	0.00024437279989319234	0.0001107479000290692	0.00011571691988244891	3.321096790629902e-06	3.470085450596656e-06
30.010124922994493	30.03780583341837	1.816326530612245	0.583941812302616	0.585240569208413	9.70619429695984e-05	9.96241522176969e-05	1.2240493786180635	1.2721412801374044	0.00023095267150731688	0.00027017176105452803	0.00012276094460114968	0.00012758412196744602	3.6813006729969676e-06	3.825956189970169e-06
29.97552712675808	30.056613242185307	1.9387755102040813	0.5895780274116285	0.5912229378537455	0.0001032828117755967	0.00010297310232070642	1.3409936971495893	1.383292217617278	0.00023187276167632042	0.00021969298449023267	0.0001344893889428933	0.00013873154323711543	4.032995266472386e-06	4.160195888080622e-06
29.945255204579205	30.082617421319583	2.061224489795918	0.5952674979365598	0.5966571549501338	0.00010734818349655847	0.00010702475168673222	1.4622911500801348	1.5008106549204903	0.00019863469350575106	0.00021779657844658924	0.0001466544128051484	0.00015051756643470968	4.397765452236739e-06	4.513617427005975e-06
29.924390488800938	30.11038436186671	2.183673469387755	0.5998055760743234	0.6022336904466976	0.0001090402243853262	0.00011075101037481084	1.5783724901994272	1.6228149580414173	0.00020646444667168123	0.000260083864053506	0.00015829630831405348	0.0001627534808987481	4.746870574767708e-06	4.880552181389539e-06
29.915751027180736	30.13382874920555	2.306122448979592	0.6040379024586778	0.6060661504211551	0.00010990820540011564	0.00010869179811032934	1.6967719026235883	1.733302689189928	0.00020867547492681997	0.0001907675445212882	0.00017017068524958261	0.00017383438864606638	5.1029448201999864e-06	5.2128003498008745e-06
29.919224513433388	30.147696735411337	2.4285714285714284	0.6092939936588595	0.6105941290662238	0.00010963682911018285	0.00011084059431043255	1.8156878420287264	1.855832067025813	0.00021577400799996043	0.00021071765622704896	0.00018209686511169655	0.0001861229632961401	5.460574689027422e-06	5.581302272370262e-06
29.931818039591548	30.148847407425283	2.5510204081632653	0.612480978121403	0.614218623784141	0.0001123467260229586	0.00011034589057318502	1.9381470318550078	1.9771232206579308	0.0002034515199289589	0.00023157572640765707	0.00019437840054708732	0.00019828735539644275	5.828853461345391e-06	5.946080786638084e-06
29.948412270355504	30.137019249546515	2.673469387755102	0.6157161667568891	0.6181837613241855	0.00011173520877668378	0.00011034497819888237	2.051935044857295	2.100374298657642	0.0002307134367199171	0.0002695425660527572	0.0002057902963451304	0.00021064830996466173	6.171069214634934e-06	6.316760749909935e-06
29.96303518001142	30.114893969746696	2.7959183673469385	0.6181373935006884	0.6206756883615232	0.00010851380700680648	0.00010860027207366843	2.1662053909884094	2.218416910088093	0.0002744686829125442	0.0002609059773301636	0.00021725056573948545	0.0002224869030275893	6.514742655097692e-06	6.671757661302398e-06
29.97034328624059	30.087442064368897	2.9183673469387754	0.6225749319355697	0.6237795771717717	0.00010925833112384415	0.00010887279458571013	2.2949762872440007	2.330148716918638	0.00020510864649672843	0.00018129191859627463	0.0002301651075362552	0.00023369258017436948	6.901983031258584e-06	7.007754152780133e-06
29.966947540975333	30.06071032935704	3.040816326530612	0.6248336417534485	0.6268178173292354	0.00010837768381337075	0.00011068965570999646	2.4102445922982896	2.4533368025488533	0.0002340254726963654	0.00019786781606988315	0.0002417254630727399	0.00024604721718472105	7.248650319789957e-06	7.378235285232451e-06
29.952259071031975	30.04034813193899	3.163265306122449	0.6272819546515679	0.6297431219958052	0.00010886432882834194	0.00010689129152550941	2.5292487192367643	2.5707895489658377	0.0002392345085789217	0.00020020319713935677	0.0002536604873369536	0.0002578266521879288	7.606545283196427e-06	7.731464142778108e-06
29.928647545262802	30.030233195343424	3.2857142857142856	0.6306401786998976	0.6319095552540511	0.00010817652691197143	0.00010765245177992925	2.650569121202043	2.6911376360616046	0.00023009581636734632	0.00019266112976209127	0.00026582781277725837	0.0002698964633498751	7.971401973183647e-06	8.093398106624891e-06
29.90087325374816	30.03153326543357	3.408163265306122	0.6341632151109549	0.6360317006716798	0.00011000077203210085	0.0001089229098680434	2.7759843893593543	2.8207931049590376	0.00018234480319561663	0.0002812024110154014	0.0002784058158017605	0.0002828997196829844	8.348564701426884e-06	8.483350075297017e-06
29.874931819404775	30.04243328077859	3.5306122448979593	0.636370966231723	0.638122843602663	0.00010763845984449578	0.00010810983181670169	2.8891231454581034	2.9398404257913917	0.0002450134363039176	0.0002665481153425668	0.0002897525970773346	0.000294839075899247	8.688834919664893e-06	8.841368634620556e-06
29.856594299525444	30.058594719581606	3.6530612244897958	0.6392958118109314	0.639256789385216	0.00011021558934232078	0.0001076525159312513	3.009812284194275	3.0556450528383214	0.00023617752853474143	0.0002251632053599455	0.00030185661259595577	0.0003064532196207323	9.05179381983832e-06	9.18962885522171e-06
29.85000002744309	30.07423450485156	3.775510204081632	0.6406189015863636	0.6414379134390253	0.00010937206366540371	0.00010786673694132132	3.1364216839497767	3.1757591731181956	0.00020346422145376414	0.00022944550457253954	0.000314554376085626	0.00031849956605337434	9.432552254401747e-06	9.550862165939553e-06
29.8566466598671	30.083559149096914	3.8979591836734695	0.6419736683897295	0.6437113140524675	0.00010886039790016643	0.00010788780653742916	3.2508130650315668	3.2937833405230013	0.00025646568293415085	0.00020086343389869775	0.00032602678417727074	0.0003303363093494134	9.776586685042003e-06	9.905802902105535e-06
29.8750246658536	30.082202831049283	4.020408163265306	0.6448842822607359	0.645838724884998	0.00010857510087790244	0.00010945822565164183	3.376596383627156	3.413652243741759	0.00019745801298461072	0.00018455625406197678	0.0003386416992906585	0.0003423580627561688	1.0154855142105434e-05	1.0266294968835146e-05
29.90098573578292	30.06831710939318	4.142857142857142	0.6464635427838056	0.6478270322470373	0.00010896885731996773	0.00010885401642598039	3.4954007374741405	3.5351031262640493	0.00020338048298836433	0.00020915036696430743	0.00035055668814302886	0.00035453847420158956	1.051214994174387e-05	1.0631552513436926e-05
29.92875492221628	30.043045274860734	4.26530612244898	0.6492125579036141	0.6498864981500869	0.00010892981953313225	0.00011050235836534783	3.6145897896030847	3.656633196121688	0.00022946539552443873	0.00019899590386880387	0.0003625102587105691	0.0003667268274116626	1.0870605781368335e-05	1.0997041617234371e-05
29.952338740997984	30.010264977259045	4.387755102040816	0.6513454777844809	0.6521677032486721	0.00010785619277815403	0.0001093209565790191	3.738844674266291	3.7783828349398814	0.0002055484506991894	0.0002133998515890031	0.0003749718858957267	0.0003789372013779843	1.124428666165134e-05	1.1363195685141728e-05
29.966984538704285	29.975661919028667	4.5102040816326525	0.6529362154915845	0.6533181761762339	0.00010816035004765504	0.00010913204814475005	3.858468362915626	3.8947503346061256	0.00020597496274027256	0.00018238957210050836	0.0003869690465264894	0.00039060779606921327	1.1604044554090683e-05	1.171315549496781e-05
29.97033390045389	29.945361180484614	4.63265306122449	0.654290523207589	0.6544314630275258	0.00010787784682483123	0.0001089686558395209	3.9797518683335102	4.02015615608286	0.00020636871394299813	0.00021357063615102436	0.00039913267158093573	0.0004031848516781526	1.1968794226570265e-05	1.209030787611027e-05
29.962987809926407	29.92445103376321	4.755102040816326	0.6549332455134895	0.6561961948445839	0.00010964747476669063	0.00010848040152974575	4.100645727792884	4.142629292792587	0.000213518328650806	0.00021917210308213146	0.0004112572187135577	0.0004154677858582476	1.2332373259663964e-05	1.2458636176516826e-05
29.948345307806314	29.915760443389615	4.877551020408163	0.6571240104018874	0.6582322472922043	0.00010839029510129065	0.00010783777849957758	4.222608636633757	4.259680695937993	0.0002067672390574729	0.00020401919661243144	0.0004234889817103357	0.0004272069698062374	1.2699165013521695e-05	1.2810655591467452e-05
29.931755297301038	29.91918932264515	5.0	0.6584558228371853	0.6590145321459024	0.00010929370410893005	0.00010880792296276736	4.342386204397664	4.360964078129851	0.00021298882385729386	0.0001050414500761389	0.0004355015750072876	0.00043736476563332175	1.305938673321241e-05	1.3115244921386258e-05
