# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
14.922556423931898	15.04602072890047	2.7959183673469385	0.6181387707627725	0.6190771453293872	0.00011017105356999731	0.0001097205555887375	2.163859422627077	2.2113605576119175	0.00029246078958415894	0.00020200959681542915	0.00021701528659382979	0.00022177921548610145	6.507695294031313e-06	6.650515808416402e-06
14.93709284900873	15.032281050756625	2.9183673469387754	0.6214767949672025	0.6230289693359522	0.00010974250639324619	0.00010868838677770633	2.284551260981616	2.337941165311998	0.0003016244452426874	0.0002443677517811845	0.000229119572859454	0.00023447409139624895	6.870666561451466e-06	7.031208425493265e-06
14.95369913139707	15.029904439542232	3.040816326530612	0.6253340469773281	0.6248882731494501	0.00010894216988509696	0.00011005399224240162	2.413106189900705	2.45657229316607	0.00020296174259936013	0.0002447459684995142	0.00024201245510988917	0.0002463717072676833	7.257246887279024e-06	7.387979846095969e-06
14.966445983471273	15.038035955024588	3.163265306122449	0.6280192489539079	0.6280220034780761	0.00010870797406341103	0.00010704234577570124	2.5339285099745594	2.5720448693434976	0.0002002705906391559	0.00021183560629316528	0.0002541298274971978	0.0002579525493273992	7.620607997631284e-06	7.735242519023092e-06
14.970500869162276	15.053069751613137	3.2857142857142856	0.6305580020622147	0.6306828738245039	0.00011059377099504685	0.00010870545330495767	2.6560515937024696	2.695271201702541	0.00018166767894730947	0.00023079910813467646	0.0002663776545684956	0.000270311022134444	7.987877434538238e-06	8.10583944979108e-06
14.963328279831684	15.069548051811724	3.408163265306122	0.6329512244769712	0.633980957428496	0.00010947723263799782	0.00010844900121166707	2.7723183102247133	2.813052399226708	0.0002190271976050518	0.0002157878637787942	0.00027803814163320764	0.00028212339777622186	8.337548177468011e-06	8.460051342653704e-06
14.945325929296729	15.081515155049383	3.5306122448979593	0.6358870881528522	0.6364044796091021	0.00010837237958406265	0.00010857906999721421	2.89518513850226	2.9335197193203526	0.0001895694877404616	0.00020831187094346145	0.0002903605594726968	0.0002942051669160919	8.707051875202176e-06	8.82234395296116e-06
14.919740952564155	15.083994797439098	3.6530612244897958	0.6378643774182188	0.6386053444194497	0.00010831790630387823	0.00010897598449466937	3.016629720444929	3.0512410775978838	0.00017670134775948804	0.0001953079921093762	0.00030254033902767314	0.0003060115412293535	9.072283015847115e-06	9.176377422217113e-06
14.891886488629908	15.074228960936068	3.775510204081632	0.6397342402410278	0.639622682012218	0.00010897617888208126	0.00010878927491217644	3.1334125114033693	3.179139545261565	0.00021517472155378522	0.00024250180769164523	0.0003142525836328723	0.0003188385864267942	9.423505053074726e-06	9.561031568752092e-06
14.867850340549111	15.052374623015364	3.8979591836734695	0.6427307034486079	0.6427265716623558	0.00010841093555753566	0.00010963831799348149	3.2545857817001074	3.293974563490697	0.000210188276913122	0.00019784575659234795	0.00032640515311404145	0.0003303554872621299	9.787921684838175e-06	9.9063773774491e-06
14.85301178226005	15.021487645559205	4.020408163265306	0.6442920595645848	0.6443430182616954	0.00010913884648643644	0.0001084649271696631	3.3755997745131645	3.419711537182229	0.0002066705099425972	0.0002483392274507579	0.00033854174852203037	0.00034296575440600027	1.015185977223878e-05	1.0284531267737487e-05
14.85072957652995	14.986797522011758	4.142857142857142	0.6455348090517794	0.6462684306552287	0.00010919126537944012	0.00010852738277610114	3.4915366837095467	3.5368596779484838	0.00024096265459010556	0.0002285005914217386	0.00035016915893185704	0.00035471464025157794	1.050053713784403e-05	1.0636839191839313e-05
14.86152237282324	14.954450322972113	4.26530612244898	0.6484151231569362	0.6485349449582505	0.00010805090092840008	0.00010961774524760091	3.6201878971190515	3.6611289605763164	0.00019104556844347888	0.0002464257966701908	0.0003630716976350468	0.00036717771142075184	1.0887434128737591e-05	1.1010571886264616e-05
14.88294212459753	14.930027377277927	4.387755102040816	0.6495729414822796	0.6508863904231234	0.00010754993306431114	0.0001091303024490848	3.7339214702368126	3.7744890845297814	0.0002513682215414092	0.00018398541281674404	0.00037447813361115364	0.0003785466938651872	1.122948993158691e-05	1.135148039331299e-05
14.91017151407589	14.917202131907938	4.5102040816326525	0.6516480163556154	0.6517724290305433	0.00010919384706088699	0.00010924167400874603	3.860259560406918	3.9048176607804557	0.00020625883947079503	0.0002690845762795566	0.0003871486872336694	0.00039161745670248277	1.16094314753468e-05	1.1743448875314737e-05
14.93719913324894	14.916863806934332	4.63265306122449	0.6530321647501082	0.6536014330781915	0.00010956397758025627	0.00010984013511774352	3.9829140213146084	4.024241129093043	0.00018219589955289565	0.0002579137351126291	0.0003994498065705153	0.000403594537066798	1.1978300183750908e-05	1.2102601764860337e-05
14.958284738898243	14.926922172573853	4.755102040816326	0.6545297056155199	0.6555497998397926	0.00010891490714563654	0.00010916641981380349	4.1004423565424295	4.143165167353282	0.00020944576167556604	0.00023563371276933277	0.00041123682243931694	0.00041552152916992096	1.2331760935793115e-05	1.2460250794453089e-05
14.969355900775753	14.942841023132845	4.877551020408163	0.6565253604826772	0.6567347043194561	0.00010890360141196131	0.00010965555797941428	4.219438384796766	4.261949725176425	0.0002330793378128774	0.0002060682910889792	0.0004231710344796677	0.00042743453266236336	1.268963534135681e-05	1.2817479831237726e-05
14.968994183285908	14.95876951695812	5.0	0.6577662736103607	0.6580899302101835	0.00010910609921253395	0.00010966049569829927	4.342989569104323	4.36109995892101	0.00020235326280071826	0.00010549583374832059	0.0004355620869626239	0.0004373783932324752	1.3061199599613707e-05	1.3115653608237109e-05
