# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
49.08142701539183	48.946840172328464	0.346938775510204	0.3212736011273199	0.35147190878258905	0.00017833222639772233	0.0001843488165308768	0.021725744704473082	0.03505061245588874	0.00011230558055976658	0.0001363774978225865	2.1788932609039295e-06	3.515255486499723e-06	6.630207645345065e-08	1.0629546685751135e-07
49.066363303060214	48.96417991798651	0.46938775510204067	0.39383740861427985	0.4149770043918063	0.00015838805248944126	0.00015003339835693567	0.06445935507833196	0.09450025809154039	0.00014923362667566432	0.00018384020932965336	6.464683088790689e-06	9.477510589864647e-06	1.944331073240713e-07	2.8479918662748256e-07
49.040174339188745	48.97056760195506	0.5918367346938775	0.4431190598719458	0.45619065429175326	0.00013218013745534143	0.0001240471183391549	0.13723746747397597	0.17143398257135473	0.0001860686417131554	0.00018750720354606342	1.3763661365357133e-05	1.7193258707386896e-05	4.1315204161243104e-07	5.159164403317319e-07
49.006958443211026	48.965810665017955	0.7142857142857142	0.4762367044255741	0.4847100791451995	0.0001221726144930263	0.00011745807875123985	0.2277831167555831	0.269305496929264	0.0002090631199327364	0.0002127524204082344	2.2844560902174618e-05	2.7008875431678266e-05	6.853597811506877e-07	8.101951399361708e-07
48.972506305284135	48.95262849338596	0.8367346938775511	0.5006335256168732	0.5074867804042272	0.00011484867458098335	0.00011427855618588446	0.32846313408845207	0.37043005141997676	0.00021558576527788066	0.00022389892106059587	3.294184475864528e-05	3.7150742294652166e-05	9.880624454138929e-07	1.1142641878318491e-06
48.94290661827877	48.935971085935094	0.9591836734693877	0.5182748743087662	0.5240226467613587	0.0001141843517076811	0.00011264980956798365	0.43052985538941174	0.477568904245428	0.00024051125812955587	0.0002366418496191966	4.3178202325685664e-05	4.789578821035282e-05	1.2950077821045683e-06	1.4364452624367937e-06
48.92307880188698	48.92178990774981	1.0816326530612246	0.5329799015804076	0.5373605131824805	0.00011212503747908825	0.00011063791291857178	0.5416699940234428	0.5865713991638242	0.00021829425026968164	0.00023610254559435027	5.432454056999728e-05	5.882774036343638e-05	1.6291750496187777e-06	1.7642241391263053e-06
48.91559181108622	48.915562050007644	1.204081632653061	0.5458651065516276	0.5491475811853335	0.00011272401358576854	0.00011109672610164965	0.6482419316708701	0.6974469725544281	0.0002477881007032361	0.00025245983797186504	6.501273008433157e-05	6.99475451363382e-05	1.949692660611661e-06	2.0976672029388264e-06
48.920058003930784	48.920929212778795	1.3265306122448979	0.5565769919541813	0.5595229555520121	0.00011137028568140456	0.00010735593239386157	0.7613806816903851	0.8092417660323977	0.0002545878708255038	0.00023952348871742222	7.635951075021413e-05	8.11595392671144e-05	2.2899321122025543e-06	2.433846586647292e-06
48.933250239127695	48.938784937711006	1.4489795918367347	0.5653836648071017	0.5681478298098349	0.00010582971419965289	0.00010530851572113815	0.8767043296098104	0.9255656244785412	0.00024232966498692488	0.00025251835655005567	8.792541666932207e-05	9.282575714357048e-05	2.6367281533786483e-06	2.7836776740103044e-06
48.949913309239236	48.96703378288355	1.5714285714285712	0.5728952522136325	0.5741664651172314	0.00010000932338525262	9.978182937524606e-05	0.9910192200332056	1.0365329860866104	0.00024261009515280047	0.00021919391427985288	9.93901534483207e-05	0.00010395476743422027	2.980508091381931e-06	3.1173651922588714e-06
48.96407083829358	49.0010816124335	1.693877551020408	0.5792458076832905	0.5805252821581106	9.745073825094006e-05	9.723966542090429e-05	1.1052522219593544	1.1506530549123783	0.0002530397857361085	0.00021447229609931353	0.00011084667756086194	0.00011539996539087137	3.3240520032739865e-06	3.460561247592118e-06
48.97050745556506	49.03493720161246	1.816326530612245	0.584406407471983	0.5857308745108321	9.80191561007585e-05	9.84458597383423e-05	1.221859988718379	1.2694556097954612	0.00024763986965140776	0.00024256865388376327	0.00012254136884147818	0.00012731477382363465	3.6747273234928278e-06	3.817860816871529e-06
48.966063177449016	49.06265566766326	1.9387755102040813	0.5896675498734664	0.5912996050172612	0.00010343194073703762	0.00010531781164519656	1.3414539822701463	1.38801295044474	0.00022659106192589377	0.0002482493979072657	0.00013453555132585964	0.0001392049895140648	4.0343764945756406e-06	4.1744090040841725e-06
48.950422909563954	49.07977056180796	2.061224489795918	0.5951421666576542	0.5959042516775075	0.00010709109130521408	0.00010695226862448374	1.4552257988760675	1.5047291508167835	0.0002608527415532056	0.00024083361898930925	0.00014594582277365034	0.0001509105556931886	4.376550060100225e-06	4.525413584922811e-06
48.926207611860676	49.08436423371238	2.183673469387755	0.5996715225648069	0.6007894002897124	0.00010938723205634526	0.00011132527507357497	1.57302949602279	1.6226718778004472	0.00025252266897707727	0.00025517176943297366	0.0001577604549215515	0.00016273913126070076	4.730824585920326e-06	4.880119277218355e-06
48.89834467149314	49.07751462740391	2.306122448979592	0.6049827064878608	0.6053458423511853	0.00011007982505500045	0.00010949474116207482	1.6946032100067794	1.739506861380659	0.0002373543600924067	0.00023344318924142172	0.00016995318523786775	0.00017445661030795898	5.096435333208526e-06	5.231476165293482e-06
48.8728715103812	49.063009357698014	2.4285714285714284	0.6093835156943241	0.6097962352321846	0.00011262767538087964	0.00011021386782875272	1.812098699409173	1.8613743835342316	0.0002427722991026371	0.0002626977477020182	0.00018173690697113358	0.00018667880689341405	5.449792147183956e-06	5.5979923217240785e-06
48.8554652516192	49.04639728092273	2.5510204081632653	0.6140129526462529	0.6135598334205931	0.00011051833429701195	0.00010929903611921478	1.9333120140450282	1.9805868310233963	0.00023271988868949812	0.00026093627891424757	0.00019389349253284808	0.0001986347238013636	5.814323674416413e-06	5.956509439602808e-06
48.85005835302896	49.03360998288419	2.673469387755102	0.61663296421752	0.6174873257970063	0.00011006994374467053	0.00010941666150980305	2.050437656536138	2.100051242893525	0.000245723227071309	0.0002605939778332972	0.00020564012200743537	0.00021061591042959834	6.166571806278331e-06	6.315785417650173e-06
48.85787909355889	49.02949089361421	2.7959183673469385	0.6200701512920034	0.6200008291004384	0.00010904807337930121	0.00011074379718210857	2.1690287436358635	2.2185757392668437	0.00024074043974737624	0.00026557717208515	0.0002175337221578441	0.00022250283213989005	6.523220183218262e-06	6.672237176992291e-06
48.877151802314806	49.036592331518285	2.9183673469387754	0.62359640131459	0.624145928886135	0.00010893780148352529	0.00010941842253138799	2.289121266907154	2.3392918743643056	0.0002553442492527131	0.00025827461917994247	0.0002295779026082794	0.00023460955514635498	6.884391515265169e-06	7.035275544076658e-06
48.90353021451195	49.05453518354159	3.040816326530612	0.6260470096495162	0.6268517897939759	0.00010999780946796981	0.00010913065406342309	2.412096532634699	2.4574726158916214	0.00022452624715990464	0.000251521567490665	0.00024191119573109006	0.0002464620013932024	7.2542168290175834e-06	7.390689765765564e-06
48.931157868180236	49.08008814035779	3.163265306122449	0.6289920550726243	0.6289874641990107	0.0001080675526916741	0.00010784356731067433	2.5281130797768485	2.578454665355885	0.00024110574958807927	0.00026370416893521865	0.0002535465930976681	0.0002585953931757983	7.6031305524841445e-06	7.754535377294835e-06
48.95409595602324	49.10794722580217	3.2857142857142856	0.6315927849747144	0.6321009946837371	0.00010627555645111143	0.00010812849413957425	2.6489857950356672	2.698077452701684	0.00022914206502704337	0.0002499103440992412	0.0002656690196605824	0.0002705924634140692	7.966639993465726e-06	8.11428467838125e-06
48.96776910668205	49.13202488117439	3.408163265306122	0.634474017254594	0.6348403689689571	0.00010867508421162533	0.00010827539553208318	2.768052460659329	2.8194716417681605	0.0002551551854332777	0.00026118606158131796	0.0002776103159822815	0.0002827671890249885	8.324729379766235e-06	8.479369466352389e-06
48.970075195341494	49.146933083576755	3.5306122448979593	0.6372739910715131	0.6373272452054306	0.00010883068423209099	0.0001087523191078237	2.8877220435253856	2.9340911360740214	0.0002562840907884325	0.00021627632228833136	0.00028961207938274855	0.00029426247478427656	8.684624509525643e-06	8.824064364313125e-06
48.961887573361544	49.14929745672344	3.6530612244897958	0.6387421524531343	0.639794839772727	0.00010863458477203526	0.0001088473993248689	3.0070762186111324	3.0585255478261106	0.00026140884946575184	0.0002527841014982111	0.00030158221027089884	0.00030674210689259963	9.04357233758992e-06	9.198298898559694e-06
48.94682687346439	49.1385806812532	3.775510204081632	0.6409820396891973	0.6412010243605649	0.00010847427840646557	0.00011008183333947566	3.1297248327134035	3.17848039036633	0.00024532303829567304	0.00024092360798690484	0.00031388274322669777	0.0003187724792263895	9.412422109829257e-06	9.559048819655312e-06
48.93035840522819	49.11721363415005	3.8979591836734695	0.6434606523531663	0.6444600855388416	0.00011007042750163421	0.00010918981857392059	3.250275391040045	3.300527887077734	0.00024165630933240995	0.00026047108642676355	0.0003259728603991621	0.00033101272561204836	9.774965885012912e-06	9.926100461740998e-06
48.91843629457919	49.09000215273352	4.020408163265306	0.6452979199733189	0.6460558732069202	0.00010989416216905073	0.00010905284052940389	3.370934832400576	3.4195315626239613	0.00025814153711657087	0.00024102389430755565	0.0003380738975429321	0.00034294770460575283	1.0137842240172226e-05	1.028398826000933e-05
48.91602649805615	49.06295465088192	4.142857142857142	0.6475906022559382	0.6483632462851028	0.00011048487253733541	0.00010976379868412238	3.4897576352017223	3.5393280277672297	0.0002564206022780563	0.0002529433781634307	0.000349990736656476	0.00035496219313681975	1.049519049421285e-05	1.0644268093614417e-05
48.92587051267787	49.04181758293268	4.26530612244898	0.6496294092277266	0.6502574407380637	0.00011012860493142307	0.00010808611339630707	3.6130384089145777	3.6611213106223577	0.00025212672120396746	0.0002416780015261286	0.00036235466943281296	0.000367176944200417	1.0865945193183818e-05	1.1010547821222904e-05
48.947792664246684	49.030677261223595	4.387755102040816	0.6526988673257627	0.6524872280521768	0.00010944560241502405	0.00010953165583648749	3.7389310611532505	3.783694334077881	0.00020679060498104008	0.00024947193669892743	0.00037498054970948254	0.00037946989610649696	1.1244546691746808e-05	1.1379176932808644e-05
48.978720791550046	49.030970263536496	4.5102040816326525	0.6537446683349349	0.6539310578036461	0.00010955148220677989	0.00011019640238176002	3.852764069298997	3.9046340867312694	0.00025967948967600506	0.00027053312762922706	0.00038639695810841406	0.0003915990459062551	1.1586900241810203e-05	1.174289712768515e-05
49.01341548901359	49.0411446058021	4.63265306122449	0.6543745361947174	0.6559473694947281	0.0001085221395785446	0.00011002391279209315	3.975735736075502	4.0250037708018755	0.00023946959871189592	0.0002645377604981633	0.0003987298902893894	0.0004036710230470239	1.1956722264512049e-05	1.210489677962334e-05
49.04572958248849	49.057054514651135	4.755102040816326	0.6561153933624846	0.6567397521742615	0.0001063396241382509	0.00010810530675830453	4.099187933873698	4.145089095063009	0.00022160424048360523	0.00024219591781101649	0.00041111101533183213	0.00041571448150265857	1.2327990506289933e-05	1.2466038103347731e-05
49.0700897212185	49.072991989223695	4.877551020408163	0.6581096709667218	0.6585650856291884	0.00010973935777811955	0.00010814912849194163	4.2174123212114685	4.265430433279662	0.00024523523062979164	0.00025149317321405875	0.00042296783885382294	0.0004277836158138263	1.2683544437583314e-05	1.2827955909421359e-05
49.08283756456227	49.083102431196274	5.0	0.6593092662419489	0.6600956828819493	0.00010798444760776092	0.00010929831405730575	4.340106826624258	4.361253387233056	0.00022104328478370633	0.0001059924159873105	0.0004352729742878606	0.0004373937806872988	1.3052533048221558e-05	1.3116115071381415e-05
