# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
24.948335214930108	24.97640359224174	2.4285714285714284	0.6108053092524482	0.6110825980187081	0.00011180626772143135	0.00011067843482233176	1.8147357776925184	1.8579247211969978	0.00022251035739958886	0.00023654253994486528	0.0001820013817764034	0.000186332837348009	5.4577141769441995e-06	5.587606108553844e-06
24.96498939439881	25.011033738439316	2.5510204081632653	0.6145179487437461	0.613970716609008	0.00011015600455851114	0.00010955157620269512	1.9366748386581085	1.9717068875818786	0.00018713258126857847	0.00017628099804933321	0.00019423075304965485	0.00019774414678386105	5.824420484979835e-06	5.929772608182135e-06
24.970581530818887	25.04370490168858	2.673469387755102	0.6177393647583914	0.6180813829692893	0.00010908937354582502	0.00010943668614155128	2.0529519011090427	2.0926457412272934	0.00020836013638839354	0.00019847429127615673	0.00020589227771628148	0.00020987320642135127	6.17411931007915e-06	6.293491383971771e-06
24.965126921532196	25.068757680539967	2.7959183673469385	0.620133964435232	0.6210305632665758	0.00010920612865713686	0.00010928997443884982	2.1732154017755834	2.21105415092721	0.00020417864498889433	0.00020765450807355766	0.00021795360563389664	0.00022174848570125465	6.535798610009654e-06	6.649596068766633e-06
24.951527834598892	25.08236712459893	2.9183673469387754	0.623449952446317	0.6253436878119166	0.00010952079432427581	0.00010829300389588718	2.2854839811047416	2.332832585674656	0.00028441813521398393	0.00021471155318035281	0.00022921311614730133	0.0002339617476356089	6.873464235396728e-06	7.015835126805552e-06
24.93484727766858	25.083456145913807	3.040816326530612	0.6261337771608128	0.6270974015323021	0.00010890318934675115	0.00010869117205023301	2.4037317629867654	2.4533152036057158	0.00029025999576312605	0.00022476485889074695	0.00024107228592786735	0.0002460450510084962	7.22908413510972e-06	7.378178076809277e-06
24.92105207623117	25.073936697655228	3.163265306122449	0.6290682635746098	0.630246281743853	0.00010816442420203398	0.00010887466078815366	2.525947988173062	2.5784204701900224	0.00025272666879232934	0.00028304167296456053	0.0002533294542345865	0.00025859196371377216	7.596623049765473e-06	7.754439395651908e-06
24.915533174710117	25.058219892935956	3.2857142857142856	0.6316377755361275	0.6330237602800657	0.00010932085618389149	0.0001078851893570168	2.6464729002817107	2.700605195366426	0.00025978577877759553	0.00028255814463445277	0.0002654169993262171	0.0002708459728579306	7.959092167767816e-06	8.121897384493884e-06
24.921765627494267	25.042115223788638	3.408163265306122	0.6351745845680254	0.6363245984082259	0.00011001542572001157	0.00010790598702226221	2.772757895473832	2.816623544390478	0.00020497070103928994	0.0002476069821003957	0.00027808222800860817	0.0002824815509367644	8.338866594954017e-06	8.470799986865265e-06
24.94043656391504	25.03138859666794	3.5306122448979593	0.6374778258599558	0.6385410721888598	0.00010957015926284318	0.00010975990139397192	2.894465690207329	2.9399524599536413	0.00018951756412499595	0.00027931812797024136	0.0002902884053963824	0.00029485031189987375	8.704888187431228e-06	8.841709531522475e-06
24.969254843131882	25.030332422941402	3.6530612244897958	0.6394119609133548	0.6410591663659054	0.00010905562821117087	0.00010992467353107305	3.015159775905758	3.0605151665629364	0.00019497966979446557	0.0002860297713607312	0.00030239291705002084	0.00030694164743385184	9.067866054871139e-06	9.204292278114517e-06
25.003489222061813	25.040698039901887	3.775510204081632	0.6417051022833353	0.6426260315302184	0.00010843926757855812	0.0001088799899295265	3.1343618771959303	3.1770468910836347	0.00020448178031302205	0.00024329558713365976	0.000314347796328947	0.0003186287123742488	9.426357791021817e-06	9.55473830681694e-06
25.037103504306	25.06125200675517	3.8979591836734695	0.644461921888287	0.6452409931405106	0.00010853386641020588	0.00010956086091102655	3.252462979976106	3.2995231791086397	0.0002226820762212263	0.0002576383334999699	0.00032619225553867274	0.00033091196260241095	9.781540328705742e-06	9.923078151813263e-06
25.064210974663258	25.088065060711873	4.020408163265306	0.6466733457079459	0.6474221171943199	0.00010923509068037644	0.0001084077250946807	3.368961862883947	3.4238019089552543	0.00025325074692246876	0.00029302415263848336	0.00033787602676601614	0.0003433759812411247	1.0131907474560273e-05	1.0296844503434798e-05
25.080492259686885	25.11546311613808	4.142857142857142	0.6482746424243607	0.6492345940969593	0.00010939126610161248	0.00010740590854462276	3.4936405862949265	3.5420883887898813	0.00021186072531352766	0.00028367279724097593	0.000350380161096673	0.00035523903207199695	1.0506858127347923e-05	1.0652577413694514e-05
25.0842297056177	25.137407578994477	4.26530612244898	0.6508198227557266	0.6510755344160027	0.00010939378442109481	0.00010875402806645747	3.6103225917146253	3.660314574665497	0.00025700435947655906	0.00024217603853097448	0.0003620822978351846	0.0003670960359708652	1.085777876876201e-05	1.1008121745174247e-05
25.07670525245372	25.14896711707468	4.387755102040816	0.6528852567944738	0.6535394562844082	0.00010994725466028648	0.00011020548666053508	3.7314679661660137	3.77746091526739	0.0002576619608739359	0.00020871269221513892	0.000374232069618495	0.00037884474127644065	1.1222112674270625e-05	1.136042221662882e-05
25.061864619620067	25.147520611201774	4.5102040816326525	0.6539833937628409	0.6549910905210206	0.0001084567806377269	0.00011038216702126031	3.8553435546519035	3.896549629584745	0.00023308963120333452	0.0002048790454532296	0.00038665565687011366	0.0003907882488802272	1.1594652128996207e-05	1.1718570457737804e-05
25.045330238396968	25.133396807832128	4.63265306122449	0.6558789654778858	0.6567746449198943	0.00010889858116330447	0.00010963658920470589	3.9787215139899255	4.017221671401222	0.00019949583043578505	0.00020797015701874336	0.0003990293364747694	0.00040289054973435183	1.1965694352885777e-05	1.208148168597172e-05
25.033004812131818	25.109794084284037	4.755102040816326	0.6571217149650805	0.6586178785705483	0.00010821132233556884	0.00010924103281383643	4.100444156624444	4.140767906242967	0.0002054288254133199	0.00021971799109626753	0.0004112370029710604	0.0004152811058312072	1.233176566974361e-05	1.2453038315076597e-05
25.029607599057652	25.081999968645555	4.877551020408163	0.6595617642906955	0.6606172061344562	0.0001084904482409712	0.00010764307612443728	4.222811557947765	4.262679972099604	0.0001939486313716844	0.0002307008705506445	0.00042350933286007075	0.00042750776974221277	1.2699773247757919e-05	1.2819680206558095e-05
25.037501971379324	25.05610147660079	5.0	0.6608531770281809	0.6608807222798755	0.00011004342914500316	0.0001085715430929212	4.339383778838171	4.360021461383208	0.000216230508682637	0.00010424221391316752	0.0004352004592155421	0.00043727022980475456	1.305035773362954e-05	1.311241001583057e-05
