# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
67.91900520043407	67.85486795257542	0.5918367346938775	0.44357080160659496	0.4572800685985773	0.00012738153020948917	0.00012581664486442605	0.13814633829125	0.17230056071310312	0.00017513828092195275	0.0002030458786262502	1.3854812786204995e-05	1.7280168560134702e-05	4.158348785488421e-07	5.185797363065995e-07
67.93142361812683	67.87172945635811	0.7142857142857142	0.47413316542688444	0.48604189226024863	0.00013040297005926932	0.00011804760272249869	0.22324325853428556	0.2650774459672348	0.000251492565258399	0.0002075633427846931	2.238925469203546e-05	2.6584840634563717e-05	6.718593403745572e-07	7.974703507999097e-07
67.94798958366891	67.89691474795669	0.8367346938775511	0.49943760304531565	0.5069505663661618	0.00011672887298181064	0.00011225831009872898	0.32700354246123287	0.3655950349238353	0.00022805107275833723	0.00018974960933515806	3.2795461083264756e-05	3.666583441217885e-05	9.837021720596788e-07	1.0996616652389878e-06
67.96273452370687	67.92480537879506	0.9591836734693877	0.5192417109657723	0.5232876492074287	0.00011180344042617617	0.0001105642127252058	0.4362080526889929	0.47025743781149193	0.000195489312705435	0.00018636937573118678	4.374767352211341e-05	4.7162515074866304e-05	1.3120063282153865e-06	1.414384063837613e-06
67.9702811457745	67.94934568599496	1.0816326530612246	0.5327035309888702	0.5367627814379929	0.00011292545416842853	0.00011043250089728006	0.5414036316778527	0.5786966097424951	0.00022115629166402032	0.0001867688879683874	5.4297826865695785e-05	5.803797109041171e-05	1.6283779435437137e-06	1.7404832409412297e-06
67.9671776421613	67.96551770751161	1.204081632653061	0.5448027783974464	0.5488110701494584	0.0001114390583489663	0.0001109514941800522	0.6457177852697323	0.6889359787058433	0.000274800068478673	0.00019347522253839141	6.47595813127803e-05	6.909397038469996e-05	1.9421386708165104e-06	2.072009135081569e-06
67.95275884140524	67.97055985875215	1.3265306122448979	0.5560940320500333	0.5593140708025945	0.00011097857552479328	0.00010801068900540749	0.7617316320799276	0.8080377388506784	0.00024524309711210755	0.0002465422206892447	7.639470786078904e-05	8.103878636552788e-05	2.2909772477669777e-06	2.4302328105000157e-06
67.9293233040602	67.96463109534648	1.4489795918367347	0.5652078343477017	0.5680087263393436	0.0001056029826021991	0.00010550264469257762	0.8765468540347863	0.9223355311018615	0.00023983874980770798	0.00023791422132416308	8.790962331108076e-05	9.250180835441395e-05	2.6362522874635382e-06	2.7739508521767818e-06
67.9015828601322	67.95075807429536	1.5714285714285712	0.5727740531502342	0.5746485068466567	0.00010028673148970116	9.967626559752329e-05	0.9933890350298793	1.0340389901019047	0.0002183911738172754	0.00021400106232656103	9.962782419314806e-05	0.00010370464247336323	2.987616083919509e-06	3.1098612536449957e-06
67.87551924207698	67.93407838225852	1.693877551020408	0.5781518025011756	0.5807571232768792	9.870737985015798e-05	9.644144337438002e-05	1.102894556309838	1.1445618160025743	0.0002741918040159873	0.00017600080399069669	0.0001106102252843083	0.00011478906990297607	3.316978633347336e-06	3.4422207560721894e-06
67.85692764100337	67.92056528161739	1.816326530612245	0.5848553961517174	0.5858300386198793	9.930990347187875e-05	9.976818338358667e-05	1.227671367190756	1.2641135149772507	0.00018841005657239262	0.0001909825860779248	0.00012312419689005676	0.00012677901062854786	3.692168989701568e-06	3.8017656482715487e-06
67.85000369816775	67.91554636786711	1.9387755102040813	0.5901371962441351	0.5916806475273026	0.00010208681752794798	0.00010329768162348684	1.3404254274830578	1.3815163186673147	0.00022614452243649403	0.00020931855433856556	0.0001344323966987321	0.00013855343683354877	4.0312829975786394e-06	4.154849705804542e-06
67.85631982493724	67.92237901336607	2.061224489795918	0.5945930981734706	0.5964744386092173	0.00010660889522384264	0.00010750894225904325	1.45507552029776	1.5013600270941792	0.0002560575207874684	0.0002224573602891574	0.00014593075120828002	0.0001505726634333747	4.376095269128051e-06	4.51527188472721e-06
67.87444144893568	67.94160710020952	2.183673469387755	0.5998028215501552	0.6010611800076361	0.00010945391598045362	0.00011176595684432086	1.5755036957475945	1.6246619464736682	0.00022186348512017747	0.0002844342115198991	0.000158008594498806	0.00016293871692645354	4.738249994458345e-06	4.886120415199661e-06
67.90027712977282	67.97080570599807	2.306122448979592	0.6045855959208242	0.6057480028797344	0.00011042742738593036	0.00011114310418506778	1.689692153454895	1.7354313382698787	0.0002671854881207604	0.00021359951494944149	0.0001694606512340683	0.0001740478726576952	5.081680791597344e-06	5.219210939976381e-06
67.92807683563872	68.00515200320794	2.4285714285714284	0.6099509476729621	0.6111936971601567	0.0001119487439024253	0.00010966864756546242	1.812609377217019	1.8571904250010456	0.00023968216435476855	0.00021641810781145888	0.00018178812327921163	0.00018625919416317778	5.45132657797025e-06	5.585389585339222e-06
67.95183400198654	68.03858281416151	2.5510204081632653	0.6143219184404465	0.6146432795933967	0.00011009481419420506	0.00011001868602861299	1.9354087176437642	1.9782764088650402	0.00020425805493787743	0.0002548547419340301	0.00019410377270522155	0.00019840300961438575	5.820618541281162e-06	5.949558450657716e-06
67.96674815653289	68.06525564726081	2.673469387755102	0.6162813032987201	0.6174854894475608	0.00011049999951014231	0.0001096208290216391	2.0465821531382953	2.100583967584706	0.0002602269306766947	0.00027911920806199833	0.00020525345031975682	0.0002106693378382014	6.154982785641683e-06	6.317395489038175e-06
67.97039009116443	68.08095573958578	2.7959183673469385	0.6200338833904561	0.6203428491846497	0.0001097229226544433	0.00010866880829560487	2.169878671713749	2.2085295594770895	0.00023306703007031716	0.0001892552830769173	0.00021761896216164364	0.0002214952922953655	6.525773452599839e-06	6.641998075467742e-06
67.9632844018819	68.08410483632872	2.9183673469387754	0.6238888399637748	0.6245090669889687	0.00010948304435024537	0.00010862523866689976	2.2869138769895474	2.3335002912842104	0.00027024681919518177	0.00021774296517074177	0.00022935652161162846	0.0002340287123943647	6.8777587450286706e-06	7.017844126489938e-06
67.9487668999141	68.07612496750212	3.040816326530612	0.6261617814898556	0.627052410970889	0.00010870569715266251	0.00010737669330958627	2.408096146014177	2.4535131756193302	0.0002413884519093728	0.00022556169186035434	0.00024150999358280787	0.00024606490578872034	7.242191509036845e-06	7.3787737031446575e-06
67.93215194082215	68.06106837253778	3.163265306122449	0.6285380176722418	0.630386303389067	0.00010865458569784468	0.00010989258301097832	2.534016245273719	2.5742873544845173	0.00019620292163662206	0.00023865062808966762	0.0002541386265443505	0.0002581774500536072	7.620870789149157e-06	7.741994430108652e-06
67.9194136992635	68.04460440277288	3.2857142857142856	0.6320325906668949	0.633037073813545	0.00010952471971074048	0.0001068373851184398	2.647645884457821	2.69186338115616	0.00024349880460195142	0.00021277832278333202	0.000265534638898588	0.00026996924893753487	7.962614625133787e-06	8.095585785918946e-06
67.91570443847996	68.03261165547723	3.408163265306122	0.6346117434630012	0.6354688595666556	0.00010854987657224859	0.00010923518327454396	2.770953200595177	2.817963457394668	0.0002271268559843745	0.0002465774488694268	0.0002779012336370652	0.0002826159319420989	8.333444917638721e-06	8.47482934576443e-06
67.92407273497786	68.02972022394961	3.5306122448979593	0.6373396405641872	0.638578717352491	0.00010861312179204651	0.0001091192945679345	2.8944971857549495	2.9404973329274764	0.00020072369035794633	0.0002824152544290695	0.0002902915641114181	0.00029490495766999064	8.70498543393872e-06	8.843349173326132e-06
67.94469569669349	68.03816116704297	3.6530612244897958	0.6395065329097945	0.640538561298126	0.00010882705352785631	0.00010968142171220069	3.0038722215335953	3.060560158030712	0.00028691641448936185	0.00028738408250912406	0.00030126087870159415	0.0003069461596661029	9.033944406650161e-06	9.204428009904454e-06
67.97481335912266	68.05720504887005	3.775510204081632	0.6414273544297141	0.6424492828960958	0.00011064045015923602	0.00011049303741829256	3.1244349284231574	3.1837549928120366	0.0002927814239525576	0.0002959920004538927	0.0003133522142636804	0.00031930147355451176	9.396526880321058e-06	9.574927231779406e-06
68.00938154665597	68.08332716901437	3.8979591836734695	0.64397253476108	0.6450977578837671	0.00010914460456469705	0.0001099770852693489	3.25428882187044	3.301929438946846	0.00020859028906362873	0.0002831544310859115	0.00032637537076225456	0.00033115328843113487	9.787028260778344e-06	9.930321744147373e-06
68.04228358810616	68.11105916358285	4.020408163265306	0.6459828783164643	0.6462289491421519	0.00010923670379087201	0.00010956523893503923	3.3749829101524016	3.4164418508582433	0.00022166560687185915	0.00021751580745551157	0.00033847988267499764	0.00034263783480676394	1.0150007789730452e-05	1.0274690955595333e-05
68.06780443832434	68.13431858508565	4.142857142857142	0.6479142588456951	0.6493479886752145	0.00010872170372734329	0.00010969825495553287	3.493376924903624	3.540021379752699	0.00022365699820449435	0.00025726109834753975	0.0003503537182733551	0.00035503172999224743	1.0506067648278632e-05	1.0646354327364142e-05
68.08200653763976	68.14789103165056	4.26530612244898	0.6499562794290131	0.6513312460762788	0.0001089116368624216	0.00011005468808265563	3.6178374304991525	3.6605764386837745	0.00020293723036946288	0.00024815625172376783	0.0003628359673552455	0.0003671222985341264	1.088036747025663e-05	1.1008910617288179e-05
68.0836707739559	68.14870201497592	4.387755102040816	0.6522778842153979	0.652876534134608	0.000110377365660051	0.00010920460786755839	3.7351183010463918	3.778920958867797	0.00023482890688727052	0.00022596691181289068	0.00037459816478250846	0.0003789911702805934	1.1233085692543967e-05	1.1364816489094055e-05
68.07457240150455	68.1365672192708	4.5102040816326525	0.653731813888817	0.6545044579179816	0.00011032885432817062	0.000109469686699296	3.852899050217518	3.8948115259557885	0.0002510252213795648	0.00019168621113484718	0.00038641049545858167	0.00039061393300128256	1.1587304266519768e-05	1.1713341015822486e-05
68.05902459015769	68.1142374855681	4.63265306122449	0.6552830700828438	0.6559345150486101	0.00011018966250770952	0.00010850539483698395	3.9777055576109674	4.017701753534237	0.0002181043408513236	0.00020503205050700638	0.00039892744535261935	0.0004029386975763953	1.196264221884536e-05	1.2082924986282273e-05
68.04280156903637	68.086727510253	4.755102040816326	0.657023468163727	0.6571019742085421	0.00011009850926176934	0.00010931148872922357	4.091371639164161	4.141350123937552	0.00029897083298953414	0.00021428133884856848	0.00041032711254279024	0.0004153394969348663	1.23045001426271e-05	1.2454788331408078e-05
68.03170523691506	68.0600925925406	4.877551020408163	0.6585995171812903	0.6588304381240531	0.00010816709523629846	0.0001079781430195303	4.220233872342582	4.265909165603494	0.00022435213202130446	0.00025388983087361284	0.0004232508145965883	0.0004278316282823683	1.2692026118807061e-05	1.2829396129519986e-05
68.03012637024503	68.03995288143119	5.0	0.6591697036840962	0.6599331659660337	0.00010778131621091111	0.0001092087350004783	4.336685510279883	4.360408406682544	0.00024710150668354793	0.00010481310402931462	0.0004349298475859877	0.0004373090368751925	1.3042248439614707e-05	1.3113573767385123e-05
