# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
22.082585158509247	21.92900999341561	0.22448979591836737	0.2162151312920905	0.2518834647453977	0.00020321640986374308	0.0001981834742983943	0.008547558488048917	0.011187335315654856	0.00010821105691597265	0.00011013599043352476	8.572418501703859e-07	1.1219872947201742e-06	2.790306341306216e-08	3.541174048124446e-08
22.08334475548796	21.95252760610584	0.346938775510204	0.3206285834971487	0.34917739015052457	0.00019075429285182578	0.00015693444101774675	0.02217388277864472	0.03333230536499355	0.00011435582375488509	0.0001267446435006511	2.2238374063428664e-06	3.3429250190546133e-06	6.766516115692195e-08	1.0104687371008881e-07
22.071689107034228	21.967071767736904	0.46938775510204067	0.3960088918349112	0.41307179184217296	0.00014295886052093456	0.00013251244078106987	0.06836930208663017	0.089178410413008	0.00014042312104314166	0.00014982282088058633	6.8568149720820544e-06	8.943777997493532e-06	2.0609678438130134e-07	2.68617318475172e-07
22.048227366512407	21.970310866398055	0.5918367346938775	0.4444274586228882	0.4574109082894386	0.00012641805440726962	0.0001227463500549168	0.1398925414386092	0.17048326761819632	0.00018064231883842323	0.0001865202816862594	1.4029940972681698e-05	1.709791070285792e-05	4.2110519945191367e-07	5.130555355601273e-07
22.016401818740146	21.962874672641902	0.7142857142857142	0.47683719069244185	0.4858890154891649	0.00011917971008815937	0.00011840498470791311	0.23074369967197894	0.2640794870470306	0.0001902299874815406	0.00018926095869953348	2.3141480259951756e-05	2.6484754492731983e-05	6.942049009459945e-07	7.944241217586443e-07
21.981668089772665	21.94818593401467	0.8367346938775511	0.5007391143669951	0.5068720624273696	0.00011299662582018838	0.00011072968236500073	0.3317787153801012	0.3655977364247939	0.00019185058875711205	0.0001878578462399222	3.327436720289852e-05	3.6666105347988556e-05	9.979826879264779e-07	1.0996665216462315e-06
21.950182763514125	21.931606358940854	0.9591836734693877	0.5190190535948436	0.524847167664841	0.00011229970305209139	0.00011170927362294681	0.4346755677481715	0.4733700977985693	0.00021682824718964903	0.00021688420557297447	4.359397931483016e-05	4.747468637033089e-05	1.30743186641596e-06	1.4237877859587228e-06
21.927319489966763	21.919106244387752	1.0816326530612246	0.5337961618341183	0.5377071241403053	0.00011082450924344388	0.00011146931866390699	0.5430499518214189	0.5823086991181718	0.00020868799356324203	0.0002107551959268293	5.4462937701476174e-05	5.840023058050064e-05	1.6333121559010053e-06	1.751373058040588e-06
21.916376660085785	21.915783644652777	1.204081632653061	0.5464394248406858	0.5496782861750626	0.00011393477781223539	0.0001098285560434758	0.6500362747848972	0.689830449267002	0.00023580723193815216	0.00020012603212549054	6.519268626866887e-05	6.918367759171618e-05	1.955073658909194e-06	2.074705409429292e-06
21.917792817837046	21.92459583029739	1.3265306122448979	0.5572876591895627	0.5595169874163146	0.00010874456067092406	0.00010813287402659618	0.7701445456356673	0.8061840009050147	0.00018538297206732363	0.00021780945118889957	7.723844605713241e-05	8.085287342342942e-05	2.316220982246188e-06	2.4246304615404827e-06
21.929061677785395	21.945613826147778	1.4489795918367347	0.5660980047413738	0.5679127770808199	0.00010679190829547682	0.000104978106138519	0.8812459875938524	0.9154168591624275	0.00021795394787342553	0.00017130046641370176	8.838090337918488e-05	9.180792891008199e-05	2.6503649492684517e-06	2.7530944964548536e-06
21.94536732861063	21.975982754322217	1.5714285714285712	0.5725839909826322	0.5748174509956362	0.00010146984709490702	9.980341063365813e-05	0.9883056552113628	1.0332025583443831	0.00028587948642348895	0.00020586850564703377	9.91180077435927e-05	0.00010362075602691636	2.9723862318792404e-06	3.1073402874693562e-06
21.960783887902146	22.010597916550633	1.693877551020408	0.5790837498447312	0.580453664529611	9.748380312708408e-05	9.773146629759563e-05	1.1026884843784344	1.1486301399022454	0.00027672344147087037	0.00021341096733927049	0.00011058955815649728	0.00011519708553828556	3.3163610253022426e-06	3.454476953724087e-06
21.969745686163126	22.043331315199357	1.816326530612245	0.584595551465052	0.5860765672942854	9.792966021440678e-05	9.942034763906475e-05	1.2228525478072751	1.2671118916667226	0.00024612080221941693	0.00022965215442711604	0.00012264091342967357	0.0001270797203557038	3.6777112695016956e-06	3.810804371340713e-06
21.968427832690335	22.06850854965697	1.9387755102040813	0.590347457829498	0.5913675499467592	0.0001023286457008364	0.00010419353295981851	1.3455960965311853	1.3854060189745525	0.00019858897029834273	0.00023267220398386654	0.0001349509674587489	0.0001389435381581138	4.0468185695283434e-06	4.166559969586593e-06
21.95569897647394	22.082274729250088	2.061224489795918	0.5952803523826762	0.5969160806507103	0.00010707454635084472	0.0001077923141161001	1.4630974362743592	1.5072420457427127	0.0001989397381917978	0.00027292637674026127	0.00014673527592762604	0.0001511625760448012	4.400190405380997e-06	4.532989094843095e-06
21.933412828196204	22.083515209721078	2.183673469387755	0.5993230752575367	0.6011327976360078	0.00010956872137342363	0.00010945966711659487	1.575813252493722	1.6164272110529119	0.00023137195674132006	0.00020465695649575958	0.00015803964020596952	0.0001621128483655513	4.7391855238784845e-06	4.8613151850130365e-06
21.905966924200804	22.074105958029058	2.306122448979592	0.6046402250767788	0.6059954509675061	0.00011143874613485567	0.00011047387715460146	1.694295003576904	1.736748752031469	0.00023336756487654444	0.00021646353913247444	0.00016992227495506008	0.00017417999719501244	5.0955065856155755e-06	5.223174106084705e-06
21.879236536541402	22.05843247172186	2.4285714285714284	0.6085199723676108	0.6107773049234054	0.00011042543490551738	0.00010798717568312703	1.8076024850181496	1.8539486342841838	0.0002798296322265871	0.00019284748189127816	0.00018128597783754384	0.00018593407223790832	5.436288203381423e-06	5.575631539093315e-06
21.859144638496655	22.042295255108325	2.5510204081632653	0.6126586449302484	0.6145110624333258	0.00010986431946904004	0.00010933239025923029	1.9302312995513489	1.973982215924384	0.0002528442071275632	0.00020536550360978628	0.00019358452507786068	0.0001979723413824475	5.805067219306041e-06	5.936624843816721e-06
21.85021796480804	22.031470039832566	2.673469387755102	0.6171104150733318	0.6182829241942387	0.00010855706112657433	0.00010857493216256709	2.0582741987205124	2.0953777550083412	0.00017445055584495504	0.00022570830734997604	0.00020642605543280638	0.00021014720238775862	6.190115044545469e-06	6.301716868927292e-06
21.854482630420954	22.030275451158083	2.7959183673469385	0.61974190359759	0.6206536520496329	0.00010769412638148694	0.00010832336163778578	2.17374677489794	2.21400033443891	0.0002032475315583229	0.000225301565673112	0.0002180068974925223	0.00022204396093058969	6.537396371281457e-06	6.658462200685639e-06
21.870969660049308	22.04049898959385	2.9183673469387754	0.6227916211701305	0.6243580272470821	0.00010959435155674676	0.00010769856874573449	2.291226069354413	2.3386696105215234	0.0002306308788934223	0.0002581086226799234	0.0002297889950210022	0.00023454714778071642	6.890712726260736e-06	7.033404088159251e-06
21.89595147600186	22.060944450726968	3.040816326530612	0.6258408794242667	0.6271405557442697	0.00010790028846129072	0.00010868124399549789	2.412204967305427	2.457860461063748	0.00020925421599958657	0.000262558640227638	0.00024192207073567615	0.00024650089871264144	7.254538343294934e-06	7.391860031743785e-06
21.923851451692435	22.087711739610953	3.163265306122449	0.628630753319236	0.6299538430946683	0.00010889955791776337	0.0001087163876032983	2.525726617140004	2.580227412615303	0.00025833166711753335	0.00027228675123854495	0.0002533072527469666	0.00025877318349366195	7.595959194815286e-06	7.759869719203541e-06
21.948603870808665	22.115140703052933	3.2857142857142856	0.6315298900062085	0.6324742327085208	0.00010823042615054978	0.0001085662712870776	2.650871925928081	2.6910022052073646	0.00021426382613483845	0.0001959732305462289	0.0002658581813186321	0.00026988288087527473	7.972308191760094e-06	8.092991610519655e-06
21.965131380896274	22.137188005492575	3.408163265306122	0.6348123646399144	0.6354968638956984	0.00010940968691164033	0.00010830040211402138	2.7731286456680238	2.8159720364911283	0.00020092400547793544	0.00023367841946496018	0.0002781194108582914	0.0002824162106600269	8.339980601803866e-06	8.468836658011307e-06
21.970578285594208	22.148900031698805	3.5306122448979593	0.6376077475832199	0.6380025627139874	0.00011016955981903147	0.0001082854266600181	2.8914997094942674	2.933882817990777	0.0002141170289358446	0.0002178158272543456	0.00028999094468902493	0.0002942415823880029	8.695974008066491e-06	8.82343824761484e-06
21.964997820048794	22.147621264898913	3.6530612244897958	0.6389257873976772	0.6402856041620181	0.00010891476040186458	0.00010988010944354735	3.007036176639725	3.0550124444572413	0.00025180798308956505	0.0002367942771002182	0.00030157819442781314	0.00030638977479262276	9.043449175040295e-06	9.187729284380912e-06
21.95132526097821	22.13364233173083	3.775510204081632	0.6413350778700813	0.6421664850814996	0.00010831904230028837	0.00010834268145993976	3.131300060030823	3.1764255308522897	0.00022506168431471162	0.0002330741097539614	0.00031404072410298094	0.0003185663956325634	9.417154370490222e-06	9.552867059733637e-06
21.934643591390333	22.11012907111003	3.8979591836734695	0.6438375630768408	0.6445395076523565	0.00010980035156919276	0.0001098110203353654	3.254207385192267	3.2991519798999858	0.00020585727801273611	0.00025008362067194414	0.0003263672034091131	0.0003308747347206886	9.786782765173581e-06	9.9219598603255e-06
21.920921668990097	22.082349991217036	4.020408163265306	0.6456408582322529	0.6467142044831068	0.00010965863736555466	0.00010776404545159967	3.3750908964508963	3.4239688368031476	0.0002041621035944001	0.00028444160184347775	0.0003384907127119543	0.0003433927225757845	1.0150328855928514e-05	1.0297344102632838e-05
21.915534011482453	22.056391234469107	4.142857142857142	0.6477274102896227	0.6484454229227857	0.00010967643529957194	0.00010797704425816121	3.492112603634858	3.5321366943578836	0.0002278943364853119	0.00018176377793665372	0.0003502269184269239	0.0003542409682436951	1.0502266230988534e-05	1.0622626162399286e-05
21.921924794216174	22.037673622990077	4.26530612244898	0.6498640028693803	0.651214637886494	0.00011131051073989778	0.00010933100808599043	3.612828738554704	3.6579006659044433	0.00023422811075367309	0.00022205512722380438	0.00036233364141557555	0.0003668539430252175	1.0865310599295675e-05	1.1000857860651869e-05
21.940743363681065	22.029634792733034	4.387755102040816	0.6516177165897659	0.6532998126817796	0.0001071144156622865	0.00011036088809108408	3.735615029920604	3.7812399302034088	0.00023539633064387157	0.00024398135568273958	0.00037464798214026715	0.000379223741871769	1.1234579679924467e-05	1.137179433473678e-05
21.96966313232946	22.032898981149277	4.5102040816326525	0.6535431289832991	0.6547298698124081	0.00010874823971698325	0.00010817170385115183	3.8521530556745	3.900723689521762	0.00025238905147546636	0.0002384124815393211	0.0003863356790366563	0.0003912068688719047	1.1585061052644389e-05	1.1731129952977834e-05
22.003928418970098	22.04513762070536	4.63265306122449	0.6551320303409572	0.6557880661803371	0.000108959690741968	0.00010811240461302391	3.9722833735982808	4.0203698763540885	0.0002629572934448796	0.00022806319263288388	0.0003983836499446676	0.00040320628586441566	1.1946344557226974e-05	1.2090953283426948e-05
22.03749557606893	22.06165473440726	4.755102040816326	0.6559891464446117	0.6574554714767874	0.00011008963721655213	0.00010839389246534824	4.091792779629487	4.145611471217382	0.0002909739223282737	0.00025201257905517726	0.00041036934907526696	0.00041576687104777674	1.2305764756122874e-05	1.2467611060640884e-05
22.06448924739307	22.076553655737737	4.877551020408163	0.6587083208859319	0.6591348130446331	0.00010868378668760783	0.00010958981803551853	4.221565684235805	4.261055251623778	0.00020048495283821053	0.0002161213307194148	0.000423384383134671	0.0004273448251553282	1.2696027410712692e-05	1.281479144477226e-05
22.08061745012388	22.08419925044943	5.0	0.6596315455696218	0.6600713512618023	0.00010918002374524291	0.00010839900000347413	4.339538556956371	4.360514141736763	0.00021826723857083804	0.0001032826258496258	0.0004352159820435634	0.0004373196411329619	1.3050823556460541e-05	1.3113891634621613e-05
