# IV Measurement - T = 23.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.03821651823138	22.9459288508061	0.346938775510204	0.3226458132564346	0.34863245345259314	0.00015792664375516223	0.00015574304743597088	0.024120306206921627	0.03444679781436447	0.0001095666140614659	0.000124801246312267	2.4190458536677993e-06	3.454698406816214e-06	7.33674017355876e-08	1.0434928605070966e-07
23.05331334930312	22.929555273863276	0.46938775510204067	0.394844187198391	0.41239647429657605	0.00013760309311061682	0.0001285511398718343	0.06886603212683423	0.08978807422805929	0.00013506853034466902	0.00014784614961188674	6.9066324467790825e-06	9.004921695723527e-06	2.0755145162162332e-07	2.704370391566284e-07
23.069768118848977	22.918031112554473	0.5918367346938775	0.44160820313679194	0.45643213403502414	0.00013468747415126863	0.00012226436265823506	0.13924013436316213	0.1722362191628879	0.00018658416176464142	0.00019277882325706723	1.3964510516814976e-05	1.7273715691794994e-05	4.1917114398107467e-07	5.183469557299958e-07
23.0816289301983	22.916231004337426	0.7142857142857142	0.4756936033681386	0.4847362478084366	0.00011953129138587966	0.00011628721660132159	0.23289349432520598	0.2640034464555509	0.00018336670150054726	0.00018664670050778478	2.3357084978959582e-05	2.6477128317676354e-05	7.006494076379296e-07	7.94189278286292e-07
23.083943874376004	22.92675216090179	0.8367346938775511	0.4982320382866221	0.5066521609002183	0.00011563713057928631	0.0001123019829051495	0.3292370267149952	0.36542765858505266	0.00022095381909127318	0.00018500311382034943	3.301945910289793e-05	3.664904809798943e-05	9.90401207213036e-07	1.0991502314457494e-06
23.073993893312593	22.949256933454855	0.9591836734693877	0.5183763326156263	0.5237949407417286	0.00011203267371368842	0.00011059961753383035	0.43748722185878	0.4707703653028561	0.00019551653035002195	0.00018099941957272156	4.387596247706147e-05	4.721395700560186e-05	1.3158529366377761e-06	1.4159195096135638e-06
23.051980004803085	22.980533116781622	1.0816326530612246	0.5319391534673419	0.5371856038049296	0.00010964852417210115	0.00011318183695189268	0.545958337800171	0.5801292072228332	0.00020202822473319075	0.00019082866125611202	5.475462218435172e-05	5.818164750003342e-05	1.6420497957995887e-06	1.744795829654482e-06
23.020996418380346	23.015257450076408	1.204081632653061	0.5439626485261622	0.5497572492012162	0.00011194849962535321	0.0001106544803098326	0.6503939774336451	0.6912072546344125	0.00023725392946008812	0.00019783919994779723	6.522856056901466e-05	6.932175856327474e-05	1.956151101018047e-06	2.0788436432704707e-06
22.98629590206115	23.047275614911644	1.3265306122448979	0.5556606535809118	0.5594348107786316	0.00010845476147244761	0.00010881152620715455	0.7686300569164121	0.8062991819970059	0.00019815185731503367	0.00020664653025677447	7.708655670608886e-05	8.086442503229425e-05	2.3116770833275034e-06	2.424967018698748e-06
22.95402703202928	23.071085571796615	1.4489795918367347	0.5646339751460049	0.5681294663153806	0.00010632885142680142	0.00010263429708097491	0.8834952196388506	0.9212084384385588	0.00019550807564542452	0.00021072527355045547	8.86064807580835e-05	9.238877128056953e-05	2.657111534908767e-06	2.7705391972913113e-06
22.929752261088847	23.083161299749516	1.5714285714285712	0.5717103477339689	0.5745465894524353	0.00010059477637807139	0.00010068870444304557	0.998294693107401	1.0330590286345127	0.0001954920191065212	0.0001952158582585247	0.00010011981677940036	0.0001036063613112539	3.002353176999051e-06	3.106901727159387e-06
22.91710939747883	23.08279307369712	1.693877551020408	0.5776412973553461	0.5806997373567095	9.807996355816153e-05	9.683621281808545e-05	1.1025764512788712	1.1469307301368648	0.00028950940121295166	0.00018727369816130864	0.00011057832226244821	0.00011502665029955519	3.316035086777035e-06	3.4493509476763054e-06
22.916943978191306	23.07223877966111	1.816326530612245	0.5839252839167939	0.5862335764105123	9.743590819999026e-05	0.00010124999093252537	1.225071634702881	1.2702992410859169	0.00021865965374951175	0.0002462424410921794	0.00012286346752611382	0.0001273993823173119	3.6843674188467183e-06	3.820400281052152e-06
22.92712473269341	23.056149447204227	1.9387755102040813	0.5884225049494649	0.5917063564195506	0.00010187988839435079	0.00010383490691441222	1.3413324994436102	1.3826155132796152	0.00022523855627076743	0.00020549360187594443	0.00013452336771072211	0.00013866367598832768	4.034010388916108e-06	4.158153482032918e-06
22.943087090953277	23.04040986204786	2.061224489795918	0.593625342445464	0.5963803257001612	0.00010524275571345119	0.00010777212463210868	1.4629206112713442	1.5034940755769717	0.00020577278251074113	0.00022725266072986806	0.00014671754199893132	0.00015078668895566861	4.399661785270652e-06	4.5216921802387916e-06
22.95897145243313	23.03067832611146	2.183673469387755	0.5980564532275514	0.6013352551623664	0.00010850910685975576	0.00010907538952538238	1.5766267374944456	1.6190674373434781	0.00022986967339938614	0.00022217163115850508	0.00015812122530282276	0.00016237763888712046	4.741631248853733e-06	4.869263098920868e-06
22.969077318814417	23.0309832759807	2.306122448979592	0.6032790332921114	0.6059633148522111	0.00010933549678764494	0.0001115650411853668	1.6965064401507874	1.738230392576867	0.00021124775512382433	0.00022136092949793024	0.00017014406179428215	0.00017432859217499417	5.102147535069023e-06	5.227632042452908e-06
22.969277074123944	23.042720536248595	2.4285714285714284	0.6074117354772939	0.6106836511016885	0.00010902926848692452	0.00010974826466936751	1.816042392980087	1.8631525331555618	0.00021735264146015979	0.0002741667070377051	0.0001821324233256531	0.00018685713901871043	5.4616415930746794e-06	5.603345427549042e-06
22.958043089207965	23.06429688099671	2.5510204081632653	0.6124029332699723	0.6139968845886054	0.00011060492569680593	0.00010994283182277053	1.9347410133553526	1.9823829783295541	0.00021847504185917407	0.0002734301732285546	0.00019403680807896425	0.0001988148609296514	5.818615682543867e-06	5.96191678452838e-06
22.936836512883414	23.09150731663497	2.673469387755102	0.615117516837679	0.6172743092613363	0.00011129139068104897	0.00010950167928274735	2.0497650016262425	2.099065433689088	0.0002576523113387479	0.0002515815970880009	0.00020557266087917384	0.00021051704279300855	6.16455376694214e-06	6.312817025677588e-06
22.909762414684916	23.118553843606996	2.7959183673469385	0.6183995316731856	0.619852544121029	0.00011112651030647512	0.00010898775589423351	2.1700370510932627	2.2206913385626876	0.00024677544711851254	0.00028751917410769687	0.00021763484616319956	0.000222715007377664	6.526254831410172e-06	6.678608755868222e-06
22.882575581892848	23.139456375474754	2.9183673469387754	0.6220703949254379	0.6231859772135364	0.00010908019570240753	0.00010967410827493965	2.2877156636446867	2.3445115846687314	0.00027698196921199206	0.0003017586245799019	0.00022943693347153612	0.0002351330442953296	6.880172727789026e-06	7.050990656692387e-06
22.861280278559327	23.14951045941504	3.040816326530612	0.6247340197960338	0.6260112008353304	0.00010910575605980232	0.00010982370797591301	2.414301670897033	2.4645033239515572	0.00021476637814316066	0.00031207426301582534	0.00024213235090733457	0.00024716711703455594	7.260845599368854e-06	7.411857075244013e-06
22.8506667071484	23.14643496180712	3.163265306122449	0.6272461458373819	0.6294626196180158	0.00011010770881424857	0.00011007078000754454	2.527984397967999	2.5825067925106637	0.0002530419823820076	0.000295072330643196	0.0002535336874905224	0.0002590017844259015	7.60274745611903e-06	7.76673309521252e-06
22.85314243249948	23.130928766096915	3.2857142857142856	0.6304625118910524	0.6313109053348409	0.00010741550921841948	0.00010818362802886275	2.648862959926288	2.70115096821305	0.0002464498620556419	0.00028365465267029616	0.000265656700423858	0.00027090070887704845	7.966275775049369e-06	8.123539125801389e-06
22.868144834614885	23.106500202402504	3.408163265306122	0.6332560623868808	0.6342463099233606	0.00010808313230521431	0.00010792811427673566	2.774505451029787	2.8206486777864965	0.00020199113791136223	0.00026092007827018275	0.0002782574918292836	0.00028288523496003377	8.344121477725541e-06	8.482909206129038e-06
22.892278422738034	23.07861096474965	3.5306122448979593	0.6353090971649031	0.6359752329262328	0.00010950394438034584	0.00010868421449833553	2.890483753115309	2.9394305312905704	0.00024397825498391837	0.0002543668085847047	0.00028988905356687483	0.0002947979672340357	8.69292652605206e-06	8.840132306373096e-06
22.920143396087337	23.053344086505895	3.6530612244897958	0.638171506862967	0.6386370214473833	0.0001097681967893512	0.00010860130773555945	3.013935951250587	3.057993720826631	0.00020066046858104999	0.0002494428230485857	0.0003022701786431238	0.00030668876951425446	9.064186758485987e-06	9.19669856104597e-06
22.945652617984862	23.035922047372175	3.775510204081632	0.6405762064617574	0.6407625959304686	0.00010942908116425972	0.00011073263199205669	3.1327394044846724	3.1794063594663724	0.00023755468160499855	0.0002467740935516515	0.0003141850771722668	0.0003188653454484377	9.421486153133021e-06	9.561835087351182e-06
22.963514613850762	23.02943775772252	3.8979591836734695	0.6428918431124445	0.6443379683007205	0.00011037010696614745	0.00010876284870908778	3.247005701430923	3.303597803097943	0.0002723429387240457	0.00028327211111892276	0.0003256449404704566	0.0003313206100790235	9.765140715941346e-06	9.935339225311206e-06
22.970519575745737	23.034109022580843	4.020408163265306	0.6451216304265577	0.6458111796433166	0.00010898754230957381	0.00010865474291453182	3.3712817333616325	3.4241213652409095	0.00024922931361773075	0.00028204091002398754	0.0003381086885329087	0.0003434080197814572	1.0138883269950675e-05	1.0297802153443517e-05
22.96631361072601	23.04723890155335	4.142857142857142	0.6462551171217492	0.6485298949972755	0.00011047299246462166	0.00010911426910468283	3.4878179594007013	3.541305048289074	0.0002804963407376043	0.00026192902178700915	0.00034979620493437983	0.00035516047019246556	1.0489363294035899e-05	1.0650215987964943e-05
22.95347178599962	23.06389153399818	4.26530612244898	0.6490619772490889	0.650478720846238	0.0001091403447037385	0.00010903125457189184	3.6178491277360263	3.6623473883328352	0.00021241323389524717	0.0002558153381488215	0.0003628371404809975	0.0003672999085681311	1.0880404467902123e-05	1.1014238351526867e-05
22.93685222201456	23.078117806847818	4.387755102040816	0.651639752783111	0.6522108574606397	0.00010922538432873427	0.00010940241737030685	3.737144364631179	3.788819559548525	0.00021952455128892623	0.00030167281556221125	0.00037480136040830196	0.00037998390929179873	1.1239175787227731e-05	1.1394603287605705e-05
22.922389530228546	23.084430609555646	4.5102040816326525	0.6529688106942408	0.6531850408414402	0.00010979532620252605	0.00010936763248725282	3.856887736359763	3.907205473229065	0.00021784197383197234	0.00029243738413451423	0.00038681052415602877	0.0003918569324269446	1.1599293137920501e-05	1.1750635618111797e-05
22.91562317266409	23.079168293530547	4.63265306122449	0.654548530304672	0.6551109123223349	0.0001094862636693288	0.00010829748767909945	3.979335676652469	4.01801760839774	0.00021056406302768702	0.00019260849517581914	0.00039909093136620893	0.00040297037492706243	1.1967543301259219e-05	1.2083872836424354e-05
22.92032124028138	23.061412314148974	4.755102040816326	0.6555167455497748	0.6572038916027635	0.0001092316969208157	0.0001087152134078792	4.099323364728538	4.144891123362886	0.00023088575712857377	0.00023686642725555208	0.00041112459780649264	0.0004156946267538748	1.2328399516004929e-05	1.2465441690816715e-05
22.93753679616019	23.03323417424134	4.877551020408163	0.6581840431192618	0.6580628440558633	0.00010806671547198071	0.00010782031583693557	4.2214365523255895	4.261781898901205	0.00021692984149036286	0.00021546099114602512	0.0004233714323864797	0.00042741770122366917	1.2695641776775714e-05	1.2816976661728009e-05
22.965328033466726	22.99921098580232	5.0	0.6599974381866067	0.6591008405698551	0.00010869590189435754	0.00010846873518906897	4.339924602384454	4.361667778652463	0.0002353376006234948	0.00010513730346467709	0.0004352546988651544	0.00043743534035226787	1.305198753826375e-05	1.3117361249856282e-05
