# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.03005159753309	11.063551373342017	0.22448979591836737	0.20850338179600755	0.25138810958730884	0.00025939369101869893	0.00020248705064512774	0.006956583376836301	0.00873563245200644	0.00010789852873777146	0.00011187394572282635	6.976816143652894e-07	8.761039466459171e-07	2.3554237253548424e-08	2.85672695438445e-08
11.039662501433954	11.046912359651854	0.346938775510204	0.31925958486421396	0.3495487918373067	0.00018653623786819203	0.00017017801885185126	0.022421797732944764	0.03293996082892104	0.00011474933714795653	0.00013111878205872225	2.248701006212493e-06	3.3035764546104744e-06	6.840670243974135e-08	9.993319256290242e-08
11.0596346174381	11.03391318920127	0.46938775510204067	0.3904488848491996	0.41423144648111476	0.00017923367914249324	0.00014526650897256861	0.06368906370718203	0.09196396687891875	0.00016642486973644276	0.00017941369542002372	6.387429917478891e-06	9.223143804926161e-06	1.9226547177939382e-07	2.77158765071589e-07
11.086194903246236	11.029454419891923	0.5918367346938775	0.44189834634916986	0.4549873861088326	0.00013475162082364955	0.0001226197994533018	0.13738954597510772	0.1701597627019084	0.00019228346695299237	0.00018320333761083127	1.3778913446505639e-05	1.706546612194448e-05	4.136375288455066e-07	5.120712252175333e-07
11.11374559125797	11.036177326619514	0.7142857142857142	0.47548976857969577	0.48373589576439857	0.00011821358712223472	0.00011528734089621117	0.23092817215368708	0.26245386551262245	0.00018497517009293636	0.00018160422812490092	2.315998116073484e-05	2.632171953792222e-05	6.947452052418569e-07	7.895185152944406e-07
11.136225673749443	11.05380174174029	0.8367346938775511	0.49854559495442935	0.5058524307199288	0.00011531192017849936	0.00011156564063496811	0.330550840981915	0.3653871643095405	0.000203187987525522	0.00018339259543673534	3.3151222643858694e-05	3.6644986892943584e-05	9.94313298690596e-07	1.0990257506315916e-06
11.148588010985154	11.079181002966378	0.9591836734693877	0.5170403870614293	0.5234028801351293	0.00011297794656966958	0.00011089791015260044	0.43406455570522146	0.4742924688716999	0.00022536175091896965	0.00022273921223394468	4.3532700401687036e-05	4.756719174322534e-05	1.3056090876162494e-06	1.4265704921899187e-06
11.14803048319939	11.10706069169654	1.0816326530612246	0.5310457665270085	0.5363877070637637	0.00011079695013844058	0.00011178776386055995	0.5451291078896666	0.5825849627291415	0.0001977810173720653	0.00020956957917081203	5.467145801721659e-05	5.842793729105822e-05	1.6395509365839907e-06	1.7522024073075516e-06
11.134679802987627	11.131355512782457	1.204081632653061	0.5444589219637895	0.5489166602425708	0.0001103066054894736	0.00011159492756022854	0.6558566519851651	0.6954542042628397	0.0001788608882486711	0.00024081896582369986	6.577641680725756e-05	6.974768872358235e-05	1.9725164902874856e-06	2.091660747765665e-06
11.111560589465252	11.146631786987715	1.3265306122448979	0.5553190925840619	0.5581415616816875	0.00011089762581686517	0.0001093487157781543	0.7650346180024392	0.7999663298683338	0.00021926915862174846	0.00017057592768496196	7.672596710484798e-05	8.022929795089096e-05	2.3008837649586925e-06	2.4058937457083997e-06
11.083857274899602	11.149432664016047	1.4489795918367347	0.5642887414502641	0.5679853128839144	0.00010663418051327457	0.00010520982754527422	0.8828270662303137	0.9279574843827504	0.00018828934003754563	0.00028076329388339365	8.853947108919002e-05	9.306563879076826e-05	2.655096925482292e-06	2.7908978413466994e-06
11.057649530512588	11.139121649265935	1.5714285714285712	0.5712540148967796	0.5744983852794928	0.00010192107804232963	9.89589012431282e-05	0.9940252450935367	1.0366058772329756	0.0002158487235845415	0.00022944207348676526	9.96916302370411e-05	0.00010396207774876899	2.989527524703118e-06	3.1175918176874277e-06
11.038430775732964	11.118037947724984	1.693877551020408	0.5771340058210461	0.5803393517764264	9.764142645543133e-05	9.615618402391181e-05	1.1069291359600237	1.1524734965916386	0.00023272208996948354	0.0002363683564347441	0.00011101485668037546	0.00011558253902232861	3.3290801278451615e-06	3.4660502940345797e-06
11.029772421303969	11.090925596390713	1.816326530612245	0.5834726250193086	0.5850720853862781	9.773780149748171e-05	9.840451869645748e-05	1.2239035992260687	1.2680441593242453	0.00022613007292835436	0.00022451094045760348	0.0001227463242629695	0.00012717321826539419	3.6808592503965753e-06	3.8136049592791555e-06
11.032460794114042	11.06377613493115	1.9387755102040813	0.5889297960571924	0.5911751927681643	0.00010105066854747591	0.00010461425955332666	1.3449031946709857	1.3817066417622796	0.00018778941907994588	0.00020145853190713383	0.0001348814757467642	0.00013857252449727005	4.044729561183526e-06	4.15541817197201e-06
11.044317941145303	11.042368127557186	2.061224489795918	0.5940330120222304	0.5964845385311568	0.00010544349091318819	0.00010690128729539765	1.4613795789447184	1.5044560394252742	0.00020539177390422488	0.00024954962443895113	0.00014656299056711646	0.00015088316512137942	4.3950271291073656e-06	4.52459698737463e-06
11.060750053219905	11.03086104743348	2.183673469387755	0.5989204569625552	0.6011713622934045	0.00010985134415813277	0.00011017785842532004	1.5797677429590151	1.6194606822226327	0.00019529937529425914	0.00023591875476325678	0.0001584362393901329	0.0001624170777477317	4.7510618945135825e-06	4.870452240756752e-06
11.075889083242261	11.030787703060298	2.306122448979592	0.6040126548945903	0.6063085485479518	0.00011037894317052431	0.00011049757386779608	1.7005788144581175	1.7437295144437783	0.0001704801939430064	0.00028000020337042215	0.0001705524836483921	0.00017488010374523902	5.114379457744945e-06	5.244198244212332e-06
11.084047882283494	11.040691787940949	2.4285714285714284	0.6084566183117435	0.6101740641305818	0.00011119783420826434	0.00011063097409006164	1.8116091686118712	1.8567431882248346	0.00023906025249963042	0.00021045000112046445	0.0001816878115145794	0.0001862143404096715	5.448318287309839e-06	5.584042273260687e-06
11.08113240148023	11.056499165449917	2.5510204081632653	0.6117978561277031	0.612988269655703	0.0001082354901156874	0.00011017187780713179	1.938076840463615	1.977193410735485	0.00019893420718042836	0.000223293346651495	0.0001943713609932419	0.0001982943948185222	5.828640799435908e-06	5.946288689601737e-06
11.065665005264686	11.072531838644043	2.673469387755102	0.6156798988553419	0.6166774956915717	0.00010808902727517851	0.00010939429666060731	2.0481672790524303	2.0933935355132123	0.00025164360346016114	0.0001982080545297956	0.00020541242393465353	0.00020994820334101016	6.159746291482898e-06	6.29574021815759e-06
11.039168144438175	11.082916184838737	2.7959183673469385	0.6189183005741841	0.6195394465792763	0.0001096021204988597	0.00011130463276368927	2.175887572263345	2.212370214881352	0.0001792254120770808	0.00020763860068558407	0.00021822159986594576	0.00022188047486524444	6.543827550866419e-06	6.653553998443535e-06
11.005814233267921	11.083040489649694	2.9183673469387754	0.621781628975144	0.6231905680871501	0.00010844687016655577	0.00010827006349804518	2.292918728111593	2.3311007823265935	0.00021403128616121847	0.000188691739560948	0.00022995875319542603	0.00023378806361714908	6.8957978464231515e-06	7.0106193655285444e-06
10.971427227019458	11.070704731053478	3.040816326530612	0.6247106063406047	0.62562556745179	0.00010868160801494193	0.00010896934425976882	2.413009453576195	2.4583108493740173	0.0002074739242331567	0.0002505384054725352	0.0002420027533423122	0.00024654606853615656	7.256957245308606e-06	7.393210333555482e-06
10.942080117683142	11.046680899151966	3.163265306122449	0.627564752466164	0.6283943233281369	0.00010773588234623477	0.00010858713511499539	2.5332311062651796	2.577251533301561	0.00020141263232975303	0.0002634965346548558	0.00025405988429096175	0.00025847473004729325	7.618510923459862e-06	7.750917006650632e-06
10.922631495478266	11.01454644982325	3.2857142857142856	0.6308449316630631	0.6310161712488496	0.00010868124748235558	0.0001081991537346133	2.6533843732119866	2.704439553321025	0.00020097498520071897	0.00030487500472043815	0.0002661101567758486	0.0002712305238512712	7.979860665225657e-06	8.133436936567724e-06
10.915559243342987	10.979831443658043	3.408163265306122	0.6336049648795442	0.6343720998603726	0.00010956287979663473	0.00010724520542744535	2.773062055081899	2.822654494225301	0.00021269322624172123	0.00029918563443347444	0.0002781127324322434	0.0002830863999824793	8.339783272193463e-06	8.488954202826705e-06
10.920376683860965	10.948687950454183	3.5306122448979593	0.6364485519957924	0.6359334559763493	0.00010826145752374254	0.00010726774798804089	2.892860317151473	2.943273440482026	0.00020927873617769598	0.00029176387648313195	0.00029012740117856514	0.0002951833758381332	8.700064727033097e-06	8.851701095352398e-06
10.933773898446194	10.926407262309342	3.6530612244897958	0.6379405859202041	0.6387830112282951	0.00010946016369649482	0.00010969751952257535	3.011217883138409	3.0615369721150243	0.0002171118231875971	0.00029244486861610986	0.00030199758129960977	0.0003070441251745085	9.056016229194988e-06	9.207367286287374e-06
10.950449397648258	10.916147718373804	3.775510204081632	0.640677205681256	0.6406418559544315	0.0001095099523755077	0.00010892173082923437	3.132215678519696	3.1811750594334605	0.00022727605780919875	0.00027762451204811417	0.00031413255225350476	0.00031904272985993986	9.419908544621348e-06	9.567162793359012e-06
10.964428307517961	10.918184381794758	3.8979591836734695	0.6429308655381598	0.6428606251718721	0.00010923254626162453	0.00010993077522850318	3.2488688880461094	3.3039667492718996	0.0002580903682567023	0.0003049642563270071	0.00032583180102759094	0.00033135761200199574	9.770740183247837e-06	9.93645525430185e-06
10.970544132795174	10.929864044274805	4.020408163265306	0.6448617869800293	0.6449701315973096	0.00010869741535860704	0.00010926234546161668	3.377745069685411	3.4117665603075102	0.00018002730116861766	0.0001848202748677914	0.0003387569019842956	0.0003421689459740758	1.0158306456842499e-05	1.026062398806279e-05
10.96572112025537	10.946276351616687	4.142857142857142	0.6469850660263076	0.647975776552117	0.00010830321515053504	0.00010903456049389789	3.4945373095311676	3.5416852445432756	0.00020696893839832302	0.0002803378790341917	0.00035047009422637326	0.0003551986003954744	1.050955396277248e-05	1.0651364106767877e-05
10.949743081048924	10.961476520385032	4.26530612244898	0.6495499871142117	0.6496418045864834	0.00010781795442571941	0.00010953348186600863	3.6169632029735848	3.6598443911323573	0.00019806235897763133	0.000240376010113773	0.00036274829033934255	0.0003670488808677522	1.0877737403720232e-05	1.1006707313442889e-05
10.925320280023671	10.96996007681402	4.387755102040816	0.651283960078059	0.6518550647555876	0.00010932650492157351	0.00010859816383211013	3.733267261810432	3.782723370498392	0.00024891360788599465	0.00025205029165058864	0.0003744125224962824	0.00037937251735015463	1.1227521908469319e-05	1.1376257418428906e-05
10.897437875430708	10.968028358649088	4.5102040816326525	0.6528393480583381	0.6523293019998699	0.0001103235539231996	0.00010913269533414069	3.8489103647900684	3.899642492364423	0.00029003115331496267	0.00022366355305487298	0.000386010466832822	0.0003910984346970638	1.1575317820819177e-05	1.1727875425782758e-05
10.872145314058406	10.95471027901491	4.63265306122449	0.655303729014105	0.6542115601814356	0.00010954595973028764	0.00010848150904730985	3.9779233268259433	4.019985630673118	0.00021456909060612542	0.00022402597856878995	0.00039894928561086585	0.00040316774954098067	1.1963296497732377e-05	1.2089796938980416e-05
10.855082980548888	10.932014510682793	4.755102040816326	0.6553468832260726	0.6555002184047659	0.00010802858307252325	0.00010988137686368537	4.101136158799306	4.14105811521747	0.00020659887368947393	0.0002178713324391715	0.0004113064044528438	0.0004153102111340357	1.2333847003022983e-05	1.2453910767008402e-05
10.85010675108879	10.904450203142618	4.877551020408163	0.6576510426927258	0.6575541752594792	0.00010792735212795409	0.000108178259402459	4.22088718015278	4.262657475125271	0.00020198866695630462	0.00022957155678183998	0.0004233163353879029	0.00042750551350168194	1.269398710783392e-05	1.2819612344954696e-05
10.858347153557673	10.87793345240288	5.0	0.6584448047304585	0.6589071057133997	0.00010859696067429223	0.00010802374748387032	4.335928267326262	4.360536188618606	0.00024838727728803783	0.00010465725308562404	0.0004348539030514754	0.00043732185223333724	1.3039971343546219e-05	1.3113958048402195e-05
