# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.915705900369733	24.03068341902835	0.46938775510204067	0.39188536915252	0.41345742518936285	0.00016897697936427307	0.0001364315019867059	0.06358017936332529	0.08863488724800639	0.000159802582352778	0.0001567973747879171	6.376509814795435e-06	8.889267600843083e-06	1.9188263575111922e-07	2.670255723143319e-07
23.924083232843383	24.040423184975378	0.5918367346938775	0.4430102561674716	0.4558229253158721	0.00012908571697864654	0.00012088790847824239	0.1392122376100063	0.16849814759673	0.0001776591809025647	0.0001728731035023274	1.3961712727911575e-05	1.6898821341563535e-05	4.190483176450637e-07	5.070408212783195e-07
23.94471427243577	24.05616604374378	0.7142857142857142	0.4761981403782704	0.48497359529061834	0.0001197246349056779	0.00012027948226517821	0.22974799043373784	0.2668816895716697	0.00019152692552230874	0.00022185314728057664	2.3041619740621586e-05	2.6765789747434528e-05	6.912151256378837e-07	8.029330636929021e-07
23.97483711387154	24.072252744733607	0.8367346938775511	0.49895601905548276	0.5068973122322442	0.00011557443105376778	0.00011340737870809531	0.32786967001733647	0.370264926627106	0.0002238954314347483	0.00022939257143047773	3.28823257463982e-05	3.713418178990131e-05	9.862967006147275e-07	1.1137789338455514e-06
24.00940633481189	24.08279901770211	0.9591836734693877	0.5171625056321973	0.5235635593986159	0.0001148750482856385	0.00010914085552615322	0.4320348910404327	0.4673823442414667	0.00023415096127587932	0.00017007355337295843	4.3329143620542845e-05	4.687416951574232e-05	1.2995215871131484e-06	1.4057174355677357e-06
24.042305013575543	24.08315568801852	1.0816326530612246	0.5307891366920097	0.5362504399427183	0.00011234889062162748	0.00011168321696479804	0.5402207488965055	0.5853178763752188	0.00023132723186397518	0.00023389224338794462	5.417919455385673e-05	5.870202350568838e-05	1.6248350961941162e-06	1.7604516451146541e-06
24.06781891617057	24.071067610274877	1.204081632653061	0.5443037504356506	0.548950632707311	0.00011073949480440681	0.00011125235078371139	0.6537433039354416	0.6997205040848788	0.00020346869652511986	0.00026795526971503227	6.556446734885583e-05	7.017555953112816e-05	1.966185098327547e-06	2.104523436056345e-06
24.082012154475766	24.04724746671242	1.3265306122448979	0.5554623278408054	0.5585134224443871	0.00011011230459626434	0.00011039613146556648	0.7703443145884047	0.8082825016343136	0.0001794461694810453	0.00023446590107460366	7.725848105389677e-05	8.106333383154283e-05	2.3168170500205035e-06	2.430956859202681e-06
24.083667740079566	24.01522372803312	1.4489795918367347	0.5642175829092537	0.5667306271253244	0.00010723509599610999	0.0001052819852348461	0.8755484451752166	0.9232718467518949	0.00025941953840055227	0.0002368787361809962	8.780949204445057e-05	9.259571224068748e-05	2.6332684505226485e-06	2.7767657499621807e-06
24.07456298424597	23.980499776822782	1.5714285714285712	0.5716740798324217	0.5731922817364309	0.00010035217730257138	9.938600508222707e-05	0.9984008780965218	1.0341298772536096	0.00018293357938415505	0.00019600113304851685	0.00010013046616152059	0.00010371375762246611	3.002664553024065e-06	3.110122649175138e-06
24.059012541708075	23.949229839585872	1.693877551020408	0.5777110786342723	0.5809577444537924	9.717743530866636e-05	9.684341411325282e-05	1.1048666264685096	1.1546871836569474	0.00026476198213596774	0.0002663460234538701	0.00011080800586385614	0.00011580455156523392	3.3229015768265324e-06	3.4727294447435834e-06
24.0427911951656	23.926735671919715	1.816326530612245	0.5830998460818864	0.5853691136697228	9.597706122044696e-05	9.894993955291997e-05	1.2289766320800526	1.2697282718011966	0.00018239636073195506	0.000253553390984015	0.00012325510300672477	0.00012734211932616555	3.696091380959515e-06	3.818687986010455e-06
24.03170032855533	23.916226929896045	1.9387755102040813	0.5881892881430881	0.5904824295137883	0.00010156586613137107	0.00010319828604051717	1.3415831140153909	1.3849655312442597	0.0002230149450181092	0.00023013895780846344	0.00013454850205750585	0.00013889936127211511	4.0347628374205685e-06	4.165233844179137e-06
24.03012926282053	23.91803829216805	2.061224489795918	0.5939705761411032	0.5955434094406551	0.00010615164872861275	0.00010650544931398981	1.4590403596293042	1.495985537026447	0.00022949243365800813	0.0001783342236822764	0.00014632838828896843	0.00015003365129138973	4.388004209225134e-06	4.49908897851373e-06
24.03996387215135	23.92956988258716	2.183673469387755	0.5986192943325757	0.6004850253691324	0.00010785735707337614	0.00010944341455114645	1.5706182863752605	1.6207978931862073	0.0002678906128799621	0.0002455938257559717	0.00015751863267227564	0.00016255118776313383	4.723581690362594e-06	4.874478551774904e-06
24.060109856460027	23.945945356546726	2.306122448979592	0.6034117072977863	0.6047173539933552	0.00011000185644608566	0.00010866883735368037	1.6960430064675371	1.7432300850457962	0.00021276606306540072	0.0002742497988935593	0.0001700975836393077	0.00017483001554967367	5.100754443155444e-06	5.24269321559732e-06
24.08674753960608	23.961226313142376	2.4285714285714284	0.6080305852404038	0.609925238780726	0.00011046305939249217	0.00010933627825989262	1.8178650853113332	1.8543603260845012	0.0001938130760423452	0.00020258834848358516	0.00018231522267689632	0.00018597536115580194	5.4671142434253145e-06	5.5768731344317e-06
24.11425594096976	23.96988549792809	2.5510204081632653	0.6113107644373028	0.6133077944592078	0.00011008668032764784	0.00011184874502251858	1.9392295788180411	1.978459531749829	0.00019179895415590513	0.00024822783505963755	0.00019448697009507985	0.00019842137516295547	5.832105140780421e-06	5.950106354736517e-06
24.13657998650691	23.968177912119277	2.673469387755102	0.6140294797912618	0.6164401448139727	0.00011001837594013612	0.00010934025265697617	2.0492291289409827	2.0998105269224254	0.00025225367440385733	0.0002699741537980814	0.00020551891775558948	0.00021059176882182583	6.162939941732281e-06	6.315065453761341e-06
24.148706208315936	23.955073954647826	2.7959183673469385	0.6173050681145473	0.6197363948341246	0.00011046842066875806	0.00010901583694000315	2.170744801039932	2.221904818640925	0.0002263252012016851	0.00029709691724852903	0.0002177058270022999	0.00022283670831821535	6.528375862708615e-06	6.682262377457179e-06
24.147885697814427	23.932525969150994	2.9183673469387754	0.6208868677078583	0.6235119292401002	0.0001092097616261645	0.00010872572890453822	2.293127048662283	2.342356841074603	0.00021172302081792793	0.0002909738791137984	0.00022997964583916186	0.0002349169432428646	6.89642363364548e-06	7.044505938716796e-06
24.13430493613412	23.905002791283177	3.040816326530612	0.6237749862981581	0.6263431209975918	0.00010779765407897672	0.00010846254704464307	2.4124443313313844	2.463093673232131	0.0002075535680352563	0.0003039400854195139	0.00024194607675573004	0.0002470257419749404	7.255257716549925e-06	7.4076143026188105e-06
24.111040280997653	23.878406130130447	3.163265306122449	0.6265538420964548	0.6288974830761848	0.00010933624057539456	0.00011005480536155739	2.533242806911728	2.582125696385848	0.00020032453656901954	0.0003029609598181093	0.000254061057758673	0.00025896356397410973	7.618545823512391e-06	7.765590043528942e-06
24.083307251858393	23.85863398626582	3.2857142857142856	0.6291261085821408	0.6315895713631849	0.00010690010356397652	0.00010855607900908519	2.6513241120046325	2.700255597062321	0.0002229654942417799	0.00028043156006509715	0.000265903531441644	0.00027081091134914466	7.973670498885232e-06	8.120845261318787e-06
24.057188389619963	23.85014274829232	3.408163265306122	0.6321542488176547	0.6337247866808585	0.00010964062614185161	0.00010926583905498287	2.7658221259514035	2.821099514052018	0.00027040173238267884	0.0002870621785514872	0.0002773866338332568	0.000282930449709359	8.318026708000356e-06	8.484273544170871e-06
24.038151107319827	23.854859955507425	3.5306122448979593	0.6360661322237815	0.6359476876845513	0.00010893178555249277	0.00010865887274685016	2.888839685529519	2.933409482433415	0.0002539506186209322	0.0002120637809090151	0.0002897241686420137	0.0002941941111657221	8.687985021988733e-06	8.8220133246366e-06
24.029718342961143	23.87171388191127	3.6530612244897958	0.6379061543681024	0.6381866567458917	0.00010982504162823694	0.00010927265407628473	3.003159072345574	3.0572355801828537	0.0002955013486586158	0.0002502889765751041	0.0003011893563680247	0.00030661273494963934	9.031802464151896e-06	9.19441875515809e-06
24.03261739246075	23.896895100697762	3.775510204081632	0.6395776914508049	0.6399412886410001	0.0001095590201278734	0.00010917128428987193	3.123651139221277	3.1767832302859795	0.0003049785023858018	0.00023148783598547637	0.00031327360738354	0.0003186022696104683	9.394173613453355e-06	9.55394242022187e-06
24.04461520452074	23.924785997412805	3.8979591836734695	0.6418763418691218	0.643302267213498	0.00010889680254874198	0.0001082622541876798	3.242112643126129	3.3040103931022973	0.0003203481352754865	0.00029043373991766836	0.0003251542115260384	0.00033136198907855757	9.75043997853294e-06	9.936582130222772e-06
24.061080329364074	23.949330686199954	4.020408163265306	0.6438035906121004	0.6450307311290089	0.00010923087734018497	0.00010978139140168542	3.367305197079109	3.421873483013595	0.0002756421373780832	0.00026922064696016944	0.0003377098783551408	0.00034318257777691256	1.0126931085276242e-05	1.0291038404370633e-05
24.076133784752805	23.965509980498954	4.142857142857142	0.6464584928228306	0.6469111529611291	0.00010965862974371643	0.0001091015047652386	3.48696443140809	3.5360884857195973	0.0002856336386776686	0.00022443777397175403	0.0003497106038920961	0.00035463729673248395	1.0486797782814632e-05	1.0634519029796268e-05
24.084106897931076	23.97056037114914	4.26530612244898	0.6477632191038085	0.6486960846220869	0.00011038598522716536	0.00010917076352964294	3.607878087278694	3.663745339680036	0.0002914345383080883	0.0002758661035237764	0.00036183713642349755	0.00036744011028783834	1.0850435895624349e-05	1.1018447429598595e-05
24.080949008505236	23.964638662309557	4.387755102040816	0.6506495013446629	0.650707346352194	0.00010797794020258811	0.00010858330103944164	3.731615995240035	3.785878324501558	0.00026698918649143815	0.0002742531143504384	0.0003742469155791831	0.00037968893034816546	1.122256005127726e-05	1.13857508211259e-05
24.065240179581025	23.95076965878431	4.5102040816326525	0.6521677032486721	0.6516305710358838	0.00010926309701116615	0.00010940855910559745	3.8518452998919046	3.905994695043038	0.0002680713720912876	0.0002772182177748533	0.0003863048139496444	0.00039173550246144196	1.15841390481115e-05	1.1746990602005174e-05
24.03856076049132	23.934089851803233	4.63265306122449	0.6535894968067961	0.6533806120573785	0.00010867999428038531	0.0001084333757125877	3.971680908765462	4.027792477055451	0.0002757925649522178	0.0002907652647138844	0.00039832322823843766	0.00040395070474931813	1.1944535609714217e-05	1.211328961081379e-05
24.00512710052709	23.920572432539487	4.755102040816326	0.6553018905577179	0.6553716739435859	0.00010878576964849332	0.00010902425517863082	4.092117183769978	4.145463442143492	0.00027896634209535016	0.00025462400852365754	0.0004104018838401342	0.0004157520250871018	1.2306737575517613e-05	1.2467166409997284e-05
23.970782377308666	23.915545968452356	4.877551020408163	0.6572654093091854	0.6563784525270429	0.00010791071474762689	0.00010867457445483546	4.2186491963604755	4.26478522433577	0.00023969432595058134	0.00024032693886116827	0.00042309188610575426	0.0004277189072646445	1.2687263165761114e-05	1.2826013347008762e-05
23.941589389073936	23.922369610600185	5.0	0.65844388656579	0.6585839082110041	0.00010893672815655891	0.00010947801433217428	4.338973436846315	4.360560935121799	0.00023153131116287614	0.00010561314421748991	0.0004351593056710776	0.00043732433408101486	1.304912630596822e-05	1.3114032548531036e-05
