# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
59.001960887141756	58.966316954485066	1.816326530612245	0.5832219620784906	0.5857134304300945	9.839761253621286e-05	9.972502340024474e-05	1.2289671840071426	1.2645013607053777	0.00019888740321592096	0.00019056924609940363	0.00012325415545152367	0.00012681790800374865	3.696071522579108e-06	3.8029318390301205e-06
59.03573168772313	58.950937458450376	1.9387755102040813	0.5886621481254382	0.5914070318856498	0.00010223838345554605	0.00010396997733296352	1.3399700918516013	1.3867832741039154	0.0002432323479122273	0.00023923137955910386	0.00013438673070420232	0.00013908166423667791	4.029923644131763e-06	4.170705618566929e-06
59.06322953429326	58.926884826059734	2.061224489795918	0.5943272870207756	0.5967443819776204	0.00010723620096340943	0.00010744902176750556	1.4553823767413812	1.5057896510614386	0.00026226035692868523	0.00026173824506742373	0.0001459615260998276	0.00015101691415719975	4.377021792781609e-06	4.528614574012106e-06
59.08004108734941	58.89904128630648	2.183673469387755	0.5981262345064777	0.6013380096865346	0.00010700853358039125	0.00010967118396678843	1.5763351782047756	1.6219339825815715	0.0002294686719128901	0.0002467599819244668	0.00015809198457574723	0.00016266512712682495	4.7407542232426665e-06	4.87789579553937e-06
59.08432147897652	58.8734339543377	2.306122448979592	0.6036508918130535	0.6061382271368883	0.00010912782251814721	0.0001092428912284327	1.7005369711706697	1.7449263452533577	0.00019121950519219522	0.0002810407966517973	0.0001705482871498014	0.0001750001349165939	5.114260994739725e-06	5.247798122329534e-06
59.07722331050521	58.85576707649665	2.4285714285714284	0.6080966938204392	0.6105642883877357	0.00011088006256058107	0.00010921247731773961	1.8165233739134583	1.8635664736486188	0.0002265163363271716	0.000274574975624498	0.00018218066130914234	0.00018689865345989558	5.463091836521062e-06	5.604590505572732e-06
59.06259246409042	58.850031080048055	2.5510204081632653	0.6125897818260446	0.6138072815083647	0.00011078054901077432	0.00011002869406612025	1.9359688884550146	1.9798498364335089	0.00021240787847919294	0.0002513681333678855	0.00019415995270835568	0.00019856080999232863	5.822306131627664e-06	5.954288870233179e-06
59.04600543680299	58.857528925612826	2.673469387755102	0.6158731746344733	0.6171783600028127	0.00011128830921892042	0.00011086555124394809	2.0561379007190537	2.0982820944280856	0.00019544284885685467	0.0002473709280515199	0.0002062118043043881	0.00021043848103781824	6.183696644859757e-06	6.310459541785981e-06
59.033384092006514	58.876558109771	2.7959183673469385	0.6188907552862024	0.6208708007965305	0.0001099167105188443	0.00010955280842821406	2.162513664660777	2.2224123468925754	0.000304487695454185	0.00030487259306052135	0.00021688031939231544	0.000222887608754646	6.503653630498755e-06	6.683792233692943e-06
59.029527187908755	58.90282616622202	2.9183673469387754	0.6223077430912597	0.624793242065649	0.00010943143470299698	0.00010844415126865511	2.2880688637144306	2.3418218667031168	0.0002655828354401278	0.0002792623447782176	0.00022947235620443592	0.00023486329021192627	6.881230419166337e-06	7.042892292305015e-06
59.03691840407795	58.93049794858226	3.040816326530612	0.6246449568479304	0.62651160605921	0.00010955478621742179	0.00010862080819770799	2.4093717156928074	2.4578613609365374	0.0002618099342441736	0.0002551523407403412	0.00024163792154175182	0.0002465009889616425	7.246034790606852e-06	7.391860129300396e-06
59.055102866448316	58.953618321831506	3.163265306122449	0.6269679388963993	0.6300194925873424	0.00011006883315513666	0.00010756072829980463	2.5280734876932898	2.577641630293852	0.00024915969652832606	0.000256595857235202	0.0002535426223742142	0.0002585138532036759	7.603014094994246e-06	7.752087856106028e-06
59.08078498198858	58.96756199363236	3.2857142857142856	0.6309046130200395	0.6325779864521875	0.00010832600594960675	0.00010937145823913015	2.6543184411635004	2.699926691283402	0.00019946102334050223	0.0002730118593078421	0.0002662038352385418	0.0002707779251111626	7.982669406848938e-06	8.119853566843376e-06
59.10862375795688	58.97015560293296	3.408163265306122	0.633372207587336	0.6354734504402691	0.00010980508493953556	0.00010850231185792012	2.770900108100617	2.8219183958818785	0.00025131391748063245	0.0002926896615546952	0.0002778959089460051	0.0002830125760587583	8.333292230655637e-06	8.486738183070309e-06
59.132531002114504	58.96219743929903	3.5306122448979593	0.6368080173997352	0.6374847121703763	0.00010792696064040675	0.00010998721575595468	2.8920544810687825	2.928412038878161	0.00022418015340970542	0.00017399908590171948	0.0002900465831981529	0.0002936929133364919	8.697644983157066e-06	8.806975576408188e-06
59.14715465400366	58.947247672184055	3.6530612244897958	0.6382660788594067	0.6398692119252669	0.00010939658894388514	0.00010917949101459725	3.0060728628189324	3.0531650034223166	0.0002812348168360407	0.00020645642987453675	0.0003014815828722227	0.0003062044933730134	9.040560825030526e-06	9.182165910880315e-06
59.14918414664017	58.93074059552808	3.775510204081632	0.6399229251465457	0.6425874681918644	0.0001092475644695885	0.00010952033045516919	3.1302962498542355	3.1743607727375687	0.0002650984157527432	0.00021551236523746707	0.0003139400511337113	0.0003183593192997261	9.414145986193637e-06	9.546653338104859e-06
59.13815825354926	58.91863639405764	3.8979591836734695	0.6430874143283828	0.6444476901800849	0.00010803697830538972	0.00010868652490172083	3.253814588909223	3.2950161662441464	0.00021565699277270524	0.00021513780051669794	0.0003263278095385842	0.000330459950480809	9.78560358820208e-06	9.90951353001675e-06
59.11657765655321	58.915942713481456	4.020408163265306	0.6449903314412094	0.6468744259722204	0.0001104318570396526	0.00010947203517438994	3.374926669666875	3.4137507798124114	0.00020595000397223	0.00019644594734732773	0.0003384742422692684	0.00034236794502180435	1.0149835321703167e-05	1.0266593526515702e-05
59.08929467864883	58.925468189512806	4.142857142857142	0.6471659464466825	0.6494223608277545	0.00010964915074498272	0.00011232285900526273	3.4945337100399994	3.5389725792574245	0.0002152259757819626	0.00024867004811521026	0.000350469733230368	0.0003549265449059698	1.0509544805811705e-05	1.0643198101624578e-05
59.06232957526391	58.94711332177246	4.26530612244898	0.6498961389846754	0.651327573377388	0.00010811580521705088	0.0001105022409243688	3.612245171050936	3.662268649463784	0.00025321543423372525	0.00025474424269987696	0.00036227511493841497	0.000367292011780542	1.0863559856723446e-05	1.1014001301796427e-05
59.041403157113415	58.97787252961119	4.387755102040816	0.652242075401212	0.6533319487970747	0.00010747318122582111	0.0001090741353959676	3.738775833997921	3.7798815730702224	0.00020131487100102488	0.0002294176698584893	0.0003749649818471488	0.00037908751108918086	1.1244078860140216e-05	1.1367706146740702e-05
59.030544940023596	59.01254709915167	4.5102040816326525	0.6538034315171888	0.6545526620909241	0.00011017584412667757	0.00011048642624763656	3.8568926863662867	3.899237549608862	0.00022448673508333042	0.00022684630582396896	0.0003868110205963581	0.0003910578226465612	1.1599309298970483e-05	1.1726658210917442e-05
59.03111750999523	59.0449947097721	4.63265306122449	0.656028168870327	0.6557458301430922	0.00010885621127813286	0.00011043730583245417	3.979994833986583	4.017457438071982	0.00019960560079854454	0.00019755016704954057	0.0003991570388112108	0.00040291419497261876	1.1969523771075794e-05	1.2082188974938966e-05
59.041495863228256	59.069609835015875	4.755102040816326	0.6570390792400362	0.6572369458927813	0.00010959060229941283	0.00010920828580217066	4.101381374134351	4.1406797183938755	0.00020539404356170737	0.00020539205248618013	0.0004113309973056214	0.0004152722613974401	1.2334584264541347e-05	1.245277063826727e-05
59.057480097523225	59.082672801944256	4.877551020408163	0.6583809915972841	0.6588735923360206	0.00010962689052597022	0.00010847621719955506	4.214460288525897	4.265655401476952	0.00027235723977144666	0.0002452485207173648	0.00042267177700590683	0.00042780617806408103	1.2674672028982231e-05	1.2828631265409811e-05
59.07334027308854	59.083237448997885	5.0	0.6593294660858486	0.6592987072226046	0.00010666207116292736	0.00010786911257002322	4.337082804116297	4.362229749207799	0.0002570096620744816	0.00010589363653069962	0.0004349696925199375	0.00043749170085325437	1.3043445191822269e-05	1.3119051390708049e-05
