# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.959300524420236	52.05278222168342	0.46938775510204067	0.3918913373385848	0.4148374417985004	0.00016228071074396463	0.00014832076386847812	0.06456194057629605	0.0907428395040326	0.00015640115456180248	0.00018583056946264178	6.474971474906835e-06	9.100675910543838e-06	1.9479727544538992e-07	2.7353727037803e-07
51.99244142158293	52.03561260456282	0.5918367346938775	0.4414117137461309	0.4576588156711142	0.00013849544882169702	0.00012894200174616032	0.13720372154460753	0.17237659931799684	0.00019695646018649373	0.0002161517591124097	1.3760276957637902e-05	1.7287794535953952e-05	4.131014298550191e-07	5.18861493390288e-07
52.026925077449654	52.029423870356815	0.7142857142857142	0.47570186765118594	0.4854762959513048	0.0001203691086766597	0.00012049762265532659	0.22877252833320022	0.2655291807695667	0.00020252775058538972	0.00021417725720679286	2.2943789823809068e-05	2.663014549890349e-05	6.883143150130691e-07	7.988460044661793e-07
52.05665520057493	52.03435659081115	0.8367346938775511	0.4991171600683711	0.5073196726046931	0.00011512351516290118	0.0001130743933783957	0.328933767557181	0.3695166805389822	0.0002101133098827141	0.00022789751983192812	3.2989044986178017e-05	3.705913955861821e-05	9.89465657807741e-07	1.1115260330844047e-06
52.076680956727394	52.04764531648111	0.9591836734693877	0.517577060188473	0.5237421456951725	0.00011276189976490919	0.00011320901076674491	0.43237414467078944	0.47570976851462204	0.0002271772575878454	0.00023780057943462084	4.336316765327344e-05	4.770933391982971e-05	1.30052925735524e-06	1.4308567630934638e-06
52.08438584659721	52.06431121760394	1.0816326530612246	0.5328407981099161	0.5380330761668691	0.00011185720416173889	0.00011126114942025468	0.5396659773219898	0.583491131963124	0.0002296287199169065	0.00023209329841021817	5.41235560447287e-05	5.851881776783913e-05	1.6231644107655796e-06	1.7549559485833082e-06
52.080105469340815	52.07839831677166	1.204081632653061	0.5445879255123312	0.549198539882444	0.00011128597622805018	0.00011099669072692908	0.6487431608115213	0.6983216489054886	0.00024252907159867966	0.0002597633362457483	6.506299877760719e-05	7.003526716532832e-05	1.9511932974456585e-06	2.1003064865086272e-06
52.067023153840026	52.08445045812475	1.3265306122448979	0.5563194439444599	0.5598117215023061	0.00010903747976526259	0.00010850532922555409	0.763599318063244	0.8088575203494887	0.0002347164800752339	0.00023321663731400182	7.65820196633481e-05	8.112100294348497e-05	2.296582773026715e-06	2.4326848919861276e-06
52.05036923550509	52.078867219825	1.4489795918367347	0.5658303568097025	0.5670028659306093	0.0001052538657592779	0.00010427126826311934	0.8784158876612558	0.9230477784265488	0.00022518284560781222	0.00023363452233408845	8.809707026990831e-05	9.2573240239349e-05	2.641860045042064e-06	2.7760891422893505e-06
52.03612022781575	52.06080659243829	1.5714285714285712	0.5731023006136048	0.5749707861743296	0.00010157214267571813	9.937907029285571e-05	0.9909602783653585	1.03491411638936	0.0002432371668438658	0.0002143964975907574	9.938424213873819e-05	0.00010379240962685388	2.9803313491690807e-06	3.1124933350537255e-06
52.02951659111459	52.03241320089107	1.693877551020408	0.5784382730146626	0.5808278227305282	9.763445375274609e-05	9.47813799585425e-05	1.1049044221844204	1.1550754787661686	0.00025367111932940613	0.00026520449397565314	0.00011081179642808348	0.00011584349400924366	3.3230065387079285e-06	3.473896297374352e-06
52.03376218101617	51.998315982965124	1.816326530612245	0.5841052461626306	0.5855766223964098	9.795805852976254e-05	9.860772959531514e-05	1.2203994951815775	1.2697570671801284	0.00026253773689995384	0.0002520625267313725	0.00012239489471282494	0.00012734500723900595	3.6703455241132333e-06	3.818773591102013e-06
52.04922397513219	51.9645180693919	1.9387755102040813	0.5888012520225847	0.5913188866864438	0.00010194300602264593	0.00010506534587485164	1.3388573991474557	1.3883728995604032	0.00024208838418678498	0.000264422931159312	0.00013427513781440734	0.0001392410891144723	4.026576680301289e-06	4.1755014890540186e-06
52.073328172795	51.93695043983486	2.061224489795918	0.5950228039437012	0.5961053319417821	0.00010434006318252416	0.00010768421547700605	1.4562710011206739	1.504741299262378	0.00024124012427381554	0.00026001022922227574	0.00014605064698833357	0.00015091177407104383	4.379682056180705e-06	4.525460793294315e-06
52.10117824134545	51.92004323268614	2.183673469387755	0.5994663118347519	0.6015110869405278	0.00010878238186191382	0.0001087047618323179	1.5735847175332385	1.622786611581065	0.00023879358631424038	0.00026651163298674926	0.00015781613855513372	0.00016275063800833065	4.732487176893904e-06	4.8804704208950775e-06
52.12674371781501	51.915664264460794	2.306122448979592	0.6051254804177337	0.60620984476526	0.00011081303314685798	0.00011092056857774565	1.6909285794770998	1.7406348526663302	0.0002556134012851959	0.0002496751782485715	0.0001695846534426938	0.00017456973750539867	5.085393206546643e-06	5.2348760060967134e-06
52.144328800678934	51.92268442479057	2.4285714285714284	0.6093256706867931	0.6109108993455604	0.00011040204292220671	0.0001105555776050804	1.8099183076410454	1.8611345684294163	0.0002575177595557957	0.00026140485796003946	0.00018151823364166537	0.00018665475563428105	5.44324167962075e-06	5.597270496687181e-06
52.149961250230014	51.93727611330886	2.5510204081632653	0.6136158420786787	0.6144518401637107	0.00011043397717209144	0.00011051310528815792	1.9276680119114349	1.975422911022818	0.0002649807279064652	0.00021562001950004502	0.00019332745079845903	0.00019811682990901797	5.797363868049669e-06	5.9409612441620204e-06
52.142361602205725	51.953871441077965	2.673469387755102	0.6160260479642345	0.6171677991096338	0.00010888190823426624	0.00011142367249824788	2.049990421318708	2.098215953778249	0.0002540238432242783	0.00024173399115589097	0.00020559526841026056	0.00021043184773626006	6.1652301776932265e-06	6.310258433454149e-06
52.12325543035969	51.96654538122966	2.7959183673469385	0.6197079317603684	0.6205209750808564	0.00011056059069768908	0.00010984459759198185	2.162425027191297	2.217522438170116	0.00030080971473707397	0.0002600534750001279	0.00021687142986574035	0.00022239719568449665	6.503385341943933e-06	6.6690672963852486e-06
52.09695221573514	51.970485023802716	2.9183673469387754	0.6222756069759646	0.6240981838005537	0.00010846663110684719	0.00010965810689751323	2.283876806326142	2.337983009396567	0.0003013653516681066	0.00025108550283321697	0.00022905193123319047	0.00023447828797478357	6.86863809983757e-06	7.031336647942806e-06
52.06929391603144	51.96318503157443	3.040816326530612	0.6255906768123268	0.6272920545735177	0.00010981069680339713	0.00010883282983567301	2.4066873973174596	2.4566235879000784	0.00026329310894002156	0.00024686115903951037	0.00024136870898781062	0.0002463768516598213	7.237962518136193e-06	7.388134817761375e-06
52.046230625860616	51.94507642682734	3.163265306122449	0.6287138481316418	0.6300658604108395	0.00010596994217995741	0.00010822993291616093	2.5291213895524343	2.5769923699382833	0.00023577136823831174	0.0002573805051989726	0.0002536477173355164	0.00025844873833499985	7.606161263883897e-06	7.75013553146116e-06
52.03237199414986	51.91943461403565	3.2857142857142856	0.6313852774873808	0.632745553339083	0.00010772320791618542	0.00010899252461285789	2.6451586335897224	2.6952010116252607	0.0002780667545309766	0.00023161736724082967	0.0002652851904111646	0.000270303982712392	7.955145855949134e-06	8.105628594532057e-06
52.02986898497823	51.891589019299104	3.408163265306122	0.6341039928413398	0.6359550362342987	0.00010922158016867477	0.00011025364977864262	2.7671476385698317	2.8175994588529494	0.00026638430936992225	0.000257311406322729	0.0002775195706117573	0.0002825794262213368	8.322011753769312e-06	8.473737864810657e-06
52.037899656152675	51.867627738094974	3.5306122448979593	0.6357631345652857	0.6384552228522858	0.0001094608325026983	0.00010811367150434792	2.888334406958407	2.936849698576628	0.00026525777095728263	0.0002488593304213142	0.0002896734938279417	0.00029453913334436145	8.686468843732326e-06	8.832369118568403e-06
52.05288473532782	51.8529142471456	3.6530612244897958	0.6384409911440838	0.6399692929700428	0.00010707170748091702	0.0001083166599748189	3.0046560131124047	3.0554758767533383	0.0002752098529271289	0.0002423836028302457	0.0003013394858201188	0.0003064362528084784	9.036297920991828e-06	9.189124480029696e-06
52.06938006873982	51.85077926394362	3.775510204081632	0.6403833897699872	0.6419153642948372	0.00010945631584666825	0.0001092974895359283	3.12919975694093	3.178000758169709	0.00024535102270947735	0.0002461333503494706	0.0003138300829346034	0.00031872437650884655	9.410843000375014e-06	9.55760770507064e-06
52.0814272756454	51.86170798553308	3.8979591836734695	0.6425929772402007	0.6452823110030328	0.00010736010391572864	0.00010845680734203435	3.248280821176742	3.3003884067954146	0.00025424207291352543	0.0002663002985509329	0.00032577282330525947	0.00033099873701689043	9.768970611729978e-06	9.925682543557205e-06
52.08403175257328	51.88322167007885	4.020408163265306	0.6455421544495611	0.6467835266746718	0.00010872375434233202	0.00010944938245408636	3.3700678049661237	3.418983090157642	0.0002460897199241398	0.0002535826795883735	0.00033798694263024006	0.0003428926978394988	1.0135231719624139e-05	1.0282341816889115e-05
52.07440595743415	51.91048255163	4.142857142857142	0.647512098317146	0.6484307321272222	0.00010887076690761454	0.00011049903001896976	3.490088339795649	3.539096761702328	0.00024985225521068695	0.00025553618163163183	0.0003500239032991324	0.0003549389992681103	1.049618346477091e-05	1.064357320486861e-05
52.05267337847425	51.937474001431916	4.26530612244898	0.6496055366849361	0.6506990827796896	0.00010855999659013155	0.00010910393125085566	3.6114541828692666	3.6611055628485234	0.00025239606005988437	0.00025667986620487985	0.00036219578606651954	0.00036717536484289675	1.0861180839513227e-05	1.101050387605637e-05
52.02186061460713	51.95846703655129	4.387755102040816	0.6519565230624476	0.6531092914268163	0.00010962355430332339	0.00010715004715908663	3.732490671592311	3.7813029221406955	0.00025638193142073055	0.0002489945985633858	0.00037433463760829514	0.0003792300593862898	1.1225188073756281e-05	1.137198487031858e-05
51.98717927949101	51.96941418727665	4.5102040816326525	0.653433866191296	0.654073374885667	0.0001088461787673833	0.00010864262250851049	3.854415336577737	3.90338326355299	0.000236203095415423	0.0002694809260641893	0.0003865625650965537	0.00039147359979470363	1.1591861229086593e-05	1.17391351465029e-05
51.95477332564405	51.96892954389029	4.63265306122449	0.6549295728145986	0.6555810177803649	0.00010877664745503204	0.00010844020908944828	3.9720125124103647	4.022568715032494	0.00026716151773036896	0.0002518060014237794	0.0003983564850476747	0.00040342680925007464	1.1945530904782698e-05	1.2097570834440692e-05
51.93023824074652	51.95861514495526	4.755102040816326	0.6561906857962475	0.6561778313501296	0.00010712487215039677	0.00010832758159559479	4.094612980611276	4.144147828125068	0.00026037878200224786	0.00024308605147682838	0.00041065218941041786	0.0004156200810475447	1.2314239365558381e-05	1.2463207500150353e-05
51.91727444456127	51.942653918358374	4.877551020408163	0.6573797220621634	0.658393846043402	0.0001083733150304112	0.00010865336301631605	4.218891712077214	4.264800972263647	0.00023915999137171957	0.0002548325806034517	0.0004231162082115349	0.00042772048663761376	1.2687992409100116e-05	1.2826063523838202e-05
51.91680434482657	51.92676899416913	5.0	0.65871245266215	0.6595778323383188	0.00010866423494181961	0.00010887429449538183	4.337915636382661	4.3605015435162215	0.00023866860798622987	0.00010446646364925874	0.0004350532179703802	0.00043731837764679786	1.3045946356835698e-05	1.3113853840839383e-05
