# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.96073460912159	51.986362021711514	1.816326530612245	0.5840763248994937	0.5860044918171952	9.873728593399987e-05	9.924340423643795e-05	1.2238878514522447	1.268206136426456	0.0002380108453793326	0.00023531816439517302	0.00012274474490545027	0.00012718946308559384	3.680819425463569e-06	3.814098636168018e-06
51.940997636368536	52.02106124278521	1.9387755102040813	0.5898323622361936	0.5921415716638218	0.00010251857880766782	0.00010432260361315118	1.3398004658307903	1.3850109746451107	0.00024675420764108116	0.00022780098088390484	0.00013436971876750478	0.0001389039188291155	4.029415670983796e-06	4.165369216700165e-06
51.91454444955737	52.05203215402292	2.061224489795918	0.5958936926681963	0.5968458402844408	0.00010845956392870209	0.00010887994086581458	1.458749250782012	1.5026693420024027	0.00023266535115811212	0.00023271327416110352	0.0001462991927371389	0.00015070397572985685	4.387130416336697e-06	4.5192146884855555e-06
51.886940891534685	52.074025040648706	2.183673469387755	0.5992395213577696	0.6012034970896568	0.0001089399403201599	0.00011104395397317975	1.5776102979470115	1.6198350293026125	0.00020485018118561314	0.00023062696928079646	0.0001582198674101907	0.0001624546213321244	4.744577662301334e-06	4.8715754968164814e-06
51.864255000394785	52.08395074089417	2.306122448979592	0.6035319881864619	0.6056750079892785	0.00010984009754797518	0.00010974812938638344	1.692614041208972	1.7455387094243897	0.00024483626076821264	0.0002752073430842809	0.00016975368982137922	0.0001750615494358028	5.090456701267829e-06	5.249636622093336e-06
51.851578240335755	52.08161404427591	2.4285714285714284	0.6088082792305433	0.6105619929509288	0.0001099217973302845	0.00010812457231857302	1.8129751765836153	1.858273871839191	0.0002357999521371173	0.0002249889714661245	0.00018182480960621958	0.00018636785396040426	5.452424976163611e-06	5.588651342452747e-06
51.85178355724456	52.06973915444574	2.5510204081632653	0.612766071372806	0.6136236465638217	0.00010959714391289357	0.00011059970579954087	1.9278938799815135	1.9773040963184385	0.00027699724194971934	0.00022916123795812873	0.0001933501032977147	0.00019830549556899393	5.798048789545457e-06	5.946623810351019e-06
51.8648242873494	52.053281208471724	2.673469387755102	0.6158557293147418	0.6173817336778549	0.00011007300327295775	0.00011088037439344745	2.0534913748461423	2.0959329765178634	0.00022316853507561483	0.00022272805275834392	0.00020594638199239215	0.00021020288602124795	6.175746927476115e-06	6.303385574885457e-06
51.887745545933456	52.038192622449984	2.7959183673469385	0.6190826539698828	0.6205365846872701	0.00010913628131855346	0.00010929502118105443	2.169606910131423	2.2147121338151337	0.00023914679240367767	0.0002288595844362757	0.000217591706963336	0.00022211534789039552	6.524958370032267e-06	6.660604086533082e-06
51.91540530936598	52.029946521565385	2.9183673469387754	0.6229201656313106	0.6241509788471099	0.00011001800791354417	0.00011045483935225424	2.2920062590601766	2.337079987055467	0.00022807078828382605	0.00023218458047056191	0.00022986724090464112	0.00023438772310254406	6.893058212626644e-06	7.028614364214142e-06
51.941728665916294	52.03217895318492	3.040816326530612	0.6261117409674676	0.6260190053204735	0.00010842828620993426	0.00010936376138968158	2.409524246275638	2.4557052677218656	0.00023924663757199792	0.0002316820392055632	0.00024165321896255519	0.0002462847525545949	7.246485664667746e-06	7.385368114501477e-06
51.96118820068802	52.045782497615164	3.163265306122449	0.6278144959907425	0.6289695597919178	0.00010931758608590745	0.00010849189050576945	2.5328374119199233	2.577758611618251	0.0002131338817657349	0.00026046349982936025	0.0002540204003530161	0.00025852558535936727	7.617330132287942e-06	7.752440963178113e-06
51.97014813248278	52.068673355156534	3.2857142857142856	0.6313577322456995	0.6317415292797942	0.00010910115531879697	0.00010991411329155077	2.651468544051311	2.696116182248279	0.00022634163976150757	0.0002401611425514015	0.00026591801665342606	0.00027039576594607153	7.974105821373726e-06	8.108383383628303e-06
51.96774320281675	52.09628907292908	3.408163265306122	0.6346897883144319	0.6350129858168276	0.00010899609654309505	0.00011041502626309624	2.771866124150014	2.8202077377096906	0.0002319157303615451	0.00026700632213217334	0.0002779927915103815	0.00028284101270782176	8.336191776077772e-06	8.481585026624596e-06
51.95607724984103	52.1226951824046	3.5306122448979593	0.6372276232480161	0.6372772046830426	0.0001071619639430212	0.00010958975206835332	2.8926061030885357	2.9375317996975943	0.0002228646765628672	0.00024231120113736348	0.00029010190583577734	0.00029460754184109863	8.699303595486777e-06	8.834418642487571e-06
51.939692975087574	52.14202990251185	3.6530612244897958	0.6391897626304578	0.6397181721833803	0.00010829525089622669	0.00010853508090380029	3.009856825539815	3.0558065800045644	0.00024082503998725874	0.00023429375528283527	0.00030186107968506817	0.0003064694193164742	9.051929005477152e-06	9.19011692910945e-06
51.924442882810375	52.14993327954357	3.775510204081632	0.6408268681610586	0.6417514701068324	0.00010851477655503453	0.00010785986115330006	3.1338030541248854	3.17455649506921	0.00021732408663115887	0.00020917874770768382	0.0003142917514918148	0.0003183789484574476	9.424680071145557e-06	9.54724053850522e-06
51.916037987091855	52.1446109204982	3.8979591836734695	0.6431581137820317	0.6442663506723487	0.00010856576821780395	0.00010810464308188255	3.25202609355135	3.295635277030071	0.00023472447925684765	0.00021707234679469275	0.00032614843983064387	0.0003305220416237159	9.780229264580525e-06	9.91137587461939e-06
51.91862979958429	52.12727191770084	4.020408163265306	0.645508641072182	0.6466237642729193	0.00010999002587114063	0.00010947523221986782	3.3725393055875283	3.4170150683629874	0.00023787896756221212	0.00022273404977611505	0.00033823481151213806	0.00034269532327379273	1.014266256205401e-05	1.027641598047737e-05
51.933772977738464	52.10183376035091	4.142857142857142	0.6476590062727804	0.648787443006997	0.00010927778717096546	0.00010891846257067563	3.49299132941347	3.538322869859672	0.00023884142834974334	0.00024117220419846356	0.0003503150465764186	0.00035486138500247434	1.0504911366295544e-05	1.0641242423654727e-05
51.96002281261649	52.0739664707614	4.26530612244898	0.6488856877023276	0.6502794769314089	0.00011151253231441885	0.00011001067224029815	3.617263760485675	3.660973282583792	0.00022809279095267559	0.00023326015731522993	0.00036277843350573415	0.0003671620983435756	1.0878647220462306e-05	1.1010100813992304e-05
51.993266336766375	52.04970996210698	4.387755102040816	0.6514529042270385	0.6528526615918174	0.0001087704947035332	0.00010902532122756403	3.7384626773658445	3.783716380961215	0.00021145924382674712	0.00026129735155342885	0.00037493357510438716	0.00037947210720702185	1.1243138941872082e-05	1.137924590627706e-05
52.0277062016177	52.03400307896989	4.5102040816326525	0.6529196883465757	0.654302000391623	0.0001082284786105615	0.00010922076395693932	3.8555986692954787	3.90207979847381	0.00023761292317198048	0.00023995414562734041	0.0003866812425328933	0.00039134287418251027	1.1595420287176311e-05	1.173520864666363e-05
52.05725667112088	52.029484389301594	4.63265306122449	0.6555158245684569	0.6557012986690406	0.00010926597010405482	0.00010895847206793453	3.977077445886297	4.025158999337982	0.0002295786799517668	0.00025043145275296426	0.00039886445149797385	0.00040368659104783697	1.196075538755962e-05	1.2105360597622168e-05
52.07701018104717	52.03585823002733	4.755102040816326	0.6558918199240039	0.6573948719450883	0.00011003574741411518	0.00010894941539634168	4.10050984700165	4.141694774900566	0.00023008406989441046	0.00021390586539299562	0.00041124359111439674	0.0004153740622706415	1.2331967606829273e-05	1.2455824774369009e-05
52.08441562297864	52.04998110424172	4.877551020408163	0.6579866355538779	0.6585641674544657	0.00010892335480209194	0.00010901374458991272	4.220453441468407	4.268248384765711	0.00023439367198300315	0.00027369491410215904	0.00042327283536941197	0.000428066230545152	1.269268827905553e-05	1.2836435218565843e-05
52.07988011404012	52.06664713590498	5.0	0.6595176919040052	0.6594355152562814	0.00010882287494632864	0.00011046436410391895	4.339387828265722	4.3616254846313725	0.00023226148063335697	0.00010390732723750788	0.00043520086533604675	0.00043743109864922	1.3050372682599408e-05	1.3117233955529086e-05
