# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
50.130080568128356	49.93296384478274	0.22448979591836737	0.21035442203700058	0.2573374227263222	0.00025412205780374504	0.00023850264578138467	0.00625333280755383	0.009693096539057977	0.00010848159541137097	0.00011307668336154683	6.271520216180754e-07	9.72128827505564e-07	2.1726669846270012e-08	3.1279387951793856e-08
50.10539661749889	49.95884653654265	0.346938775510204	0.3161299864432072	0.35217752605699565	0.00022578021356019386	0.00017723594394002936	0.021547121381797416	0.034415752203138625	0.00011682230271400341	0.00013405447026076253	2.160978977213661e-06	3.4515848162810774e-06	6.585183650610573e-08	1.0437207166227186e-07
50.077496346234035	49.9919209318868	0.46938775510204067	0.39698996157382077	0.41607973219914085	0.00013325094861250963	0.00014211985732537184	0.06863926392355363	0.0913561028098431	0.00013123379512082283	0.0001735771733147415	6.883889672405338e-06	9.16218060473805e-06	2.068460964739676e-07	2.752969121823886e-07
50.05245647675215	50.02643044638971	0.5918367346938775	0.4426016681867695	0.45798109499829065	0.00012981056421271036	0.00012601361514152394	0.13943225720335167	0.17363372224818635	0.00018312649984204003	0.00021147208930831168	1.3983778678502825e-05	1.7413872454937957e-05	4.197330460000269e-07	5.226196534376378e-07
50.03543524513854	50.05627255306649	0.7142857142857142	0.4751587673043185	0.48654000204583703	0.00011977996596870027	0.000118575082362697	0.23300552992078677	0.2685604022598423	0.00019663213855477613	0.00021874343110234312	2.336832112333635e-05	2.693414925883485e-05	7.010223933885956e-07	8.079711991933507e-07
50.02941920139108	50.076469446585676	0.8367346938775511	0.4993558841472251	0.5075322313684241	0.00011583312536245928	0.00011389482975766067	0.33070696688821527	0.37110720755439247	0.00021162641209056086	0.00022518758171693434	3.3166880642685315e-05	3.721865485451735e-05	9.948004319605192e-07	1.1163028736147885e-06
50.034503794703184	50.0843635198955	0.9591836734693877	0.5180462488028104	0.5246616976799715	0.00011340620131275656	0.00011063701386603497	0.4377265864490021	0.4764562129932281	0.00020685594172311514	0.0002280793846590789	4.3899968553705955e-05	4.7784195466174715e-05	1.3165901547064599e-06	1.4330854288753177e-06
50.04788376998496	50.08024518120717	1.0816326530612246	0.5324703146093008	0.5378705592409486	0.00011192077894640851	0.00011028131165493523	0.5427313968557618	0.5818794597977439	0.0002176220488388164	0.00020724663262624361	5.443098955528651e-05	5.835718180701473e-05	1.6323659408813193e-06	1.7500780357209756e-06
50.06455558125401	50.067259541666544	1.204081632653061	0.5445525757855066	0.5506400741971066	0.00011237332998177865	0.00010960732763792495	0.6530211560263357	0.6971266178414881	0.0002277318352568773	0.000248927347368909	6.549204252595884e-05	6.991541649197554e-05	1.9640402049207514e-06	2.096699584461412e-06
50.07855969682521	50.050615031540694	1.3265306122448979	0.5564782881714895	0.5594628151076744	0.00010903313011812597	0.00010901454711176587	0.7633307088761702	0.8099396173839084	0.0002386883883204567	0.00024469028423177515	7.655508062141913e-05	8.122952736775734e-05	2.295779114474989e-06	2.4359503801859877e-06
50.084458462467936	50.03628792028151	1.4489795918367347	0.5652496112975853	0.5683075922115874	0.0001078601531013325	0.00010263884161840194	0.8791362358316989	0.9228921004334367	0.00023876420911263317	0.00022731601749242627	8.816931459549683e-05	9.25576271621138e-05	2.6440383387980964e-06	2.7756156930380998e-06
50.07868749910291	50.02954012408685	1.5714285714285712	0.5716782116186739	0.5752375159312784	0.00010067554906014921	9.878713171714458e-05	0.9927177299273475	1.040161274622935	0.00024197234662611292	0.00025427813947855493	9.956049843820555e-05	0.00010431865155179369	2.985615529662784e-06	3.128303406116523e-06
50.06044957470996	50.03361337545112	1.693877551020408	0.5784231211266735	0.5812465104040863	9.750094789461742e-05	9.601400724072421e-05	1.1086528422876547	1.1548437615225442	0.0002239323422993793	0.00025416365108505676	0.00011118772864182677	0.00011582025489143959	3.3342578514070515e-06	3.4731911441451206e-06
50.031931875275326	50.04891965299836	1.816326530612245	0.5832086497865281	0.585988882846909	9.61780230201419e-05	0.00010020406117719335	1.2238257602297302	1.2671582351153643	0.0002399016845082436	0.00022095005333139846	0.0001227385177243737	0.00012708436817925628	3.680633929879845e-06	3.810938568292636e-06
49.99779326800014	50.072926233379285	1.9387755102040813	0.5884023046788218	0.592027258485234	0.00010308051441645293	0.0001035933601641104	1.3400897751217846	1.38713827409368	0.0002509098684063713	0.0002456975703162505	0.00013439873384031537	0.00013911726748507472	4.030288309142057e-06	4.171777014225719e-06
49.9640468621155	50.10076365231047	2.061224489795918	0.5940991206022526	0.5970189162196238	0.00010745710026578905	0.00010952406793824955	1.4571650247367014	1.5045460268671902	0.0002484485003625174	0.0002471830335252831	0.0001461403093708456	0.00015089219003782873	4.382374768453944e-06	4.524866306493028e-06
49.93661121983036	50.126407846699976	2.183673469387755	0.5987923715888457	0.6019072780146179	0.00011023098642074876	0.00011070985293850022	1.575747561273456	1.6191308788456802	0.00022699110364199146	0.0002141358531016018	0.00015803305197808205	0.0001623840014888858	4.738985834345847e-06	4.869450270983986e-06
49.91988470780458	50.144147145520456	2.306122448979592	0.6037794385153281	0.6064164363154938	0.00011131512682045458	0.00011003628744190389	1.6928817525560627	1.7426865618811456	0.0002502458040762111	0.0002594247049355977	0.00016978053881817898	0.00017477550515305841	5.091264457236422e-06	5.241051045044547e-06
49.9156917898364	50.14997502258314	2.4285714285714284	0.6090892406956941	0.6108861086280472	0.00010966496758360827	0.00010915096548935917	1.812083401571757	1.8628875206196207	0.0002507249098999282	0.0002685114379899687	0.00018173537273811623	0.00018683056068795713	5.44974976233988e-06	5.602545678867173e-06
49.922859024020205	50.14256766967153	2.5510204081632653	0.6126269679023146	0.6141364471464581	0.00010957182049822832	0.0001104238046133493	1.9320886369881694	1.976150909341602	0.0002444539241851725	0.00021956210159787694	0.00019377079901596324	0.00019818984147443607	5.8106493443227985e-06	5.943152076400519e-06
49.93752434468038	50.12360708137976	2.673469387755102	0.6158942902418154	0.6176989650705921	0.0001103509555187968	0.0001099807207802453	2.0487027017986428	2.0990064920215463	0.0002654692452611952	0.0002512413404033161	0.00020546612193347134	0.00021051113148345667	6.161362353446539e-06	6.312639628575123e-06
49.954103683618115	50.09737055841666	2.7959183673469385	0.6184670175495679	0.6205388794879494	0.00010906901316026691	0.00010956583693567942	2.168564859214361	2.2178157950649364	0.000253780340607272	0.0002579332036989972	0.00021748719879795015	0.00022242661669490889	6.521830071125706e-06	6.669948708271625e-06
49.96667806649586	50.06968712193953	2.9183673469387754	0.6225528957422246	0.6242313191353475	0.00010990801126490007	0.00010888030002617635	2.2925956737802857	2.338485588347739	0.00023387696090732075	0.00024287600890670138	0.00022992635380406036	0.0002345286920416948	6.894832775522737e-06	7.032845203281368e-06
49.97046136402608	50.04651630650466	3.040816326530612	0.6252270796221318	0.6266034235314815	0.00010812791768657963	0.0001081436341120814	2.410453362785374	2.4574478713721475	0.00023304370641825513	0.00023618378233473427	0.00024174640084097626	0.00024645951974447373	7.249277858446198e-06	7.390610258922378e-06
49.9629891645889	50.03249723478565	3.163265306122449	0.6280922438443638	0.6295838186814141	0.0001087026571936163	0.0001085412240155918	2.528136926405761	2.5770544633010664	0.00025201139923977694	0.0002485398281497997	0.00025354898469619506	0.0002584549657307257	7.6032058260083315e-06	7.75031936881728e-06
49.94473751695115	50.02982312942924	3.2857142857142856	0.6309702625127137	0.6321551669923773	0.00010801025460960306	0.00010978022792613669	2.6501830733079816	2.6998556013330584	0.0002344561138436814	0.0002658410877228334	0.0002657890957083524	0.00027077079544008206	7.970242248887416e-06	8.11963737761e-06
49.919019898395646	50.03771671493179	3.408163265306122	0.6341269472094077	0.6354367234513605	0.0001083738221673876	0.00010928783038830536	2.7701563632403783	2.818636112301809	0.0002401633845761335	0.0002556513367526719	0.00027782131814666313	0.0002826833930700841	8.33105218120989e-06	8.476854995113403e-06
49.8911875039418	50.052634832261035	3.5306122448979593	0.636586737291561	0.637454871491888	0.00010927621467263578	0.00010738239236163123	2.8880504970934275	2.936778608626285	0.0002602949131237757	0.0002363696504062785	0.0002896450202681203	0.000294532003673281	8.68561350195546e-06	8.832151871411419e-06
49.86732853161766	50.069152018030245	3.6530612244897958	0.6390699408291435	0.6397002677762873	0.00010873512513574918	0.00010850394841413493	3.0099513145401993	3.059393472955295	0.00024530262013343004	0.0002636884618674414	0.0003018705560666131	0.00030682915183585346	9.05221438165353e-06	9.200912180358329e-06
49.85278483502712	50.081306562689704	3.775510204081632	0.6403843079447099	0.6419470413227709	0.00011054527768823672	0.00010931079171555596	3.1298656607232345	3.179972829387147	0.00026118681684440565	0.00025434816421012434	0.00031389686698658455	0.000318922157194579	9.412849930087358e-06	9.56354068926663e-06
49.85084904364471	50.08407930693141	3.8979591836734695	0.6434005119088285	0.6449187138128377	0.0001090005617588815	0.00010902079595380446	3.251227004696725	3.2995870683947626	0.0002462540659134177	0.00024931561237676595	0.0003260682985354252	0.0003309183701128034	9.777828929817583e-06	9.923268154618923e-06
49.86196109182338	50.074642920360674	4.020408163265306	0.64590024259142	0.6465663783527497	0.00011004314822346465	0.00010925592348624998	3.3712794852524213	3.4196175004755323	0.00024996144132914943	0.0002463632370864655	0.0003381084630681397	0.0003429563233853708	1.0138876690250315e-05	1.0284247982884629e-05
49.883600847446715	50.053075601097866	4.142857142857142	0.6477811235109014	0.6486529304101193	0.00011061187270165431	0.00010821447121373262	3.490254816261643	3.5428469815511403	0.0002560801565050753	0.00027630440526918627	0.00035004059936432085	0.0003553151119798556	1.0496685637264089e-05	1.0654856863333312e-05
49.91090312487962	50.02236423060991	4.26530612244898	0.6496523635957946	0.6506678648391172	0.00010903027119976937	0.00010886135715483363	3.612473737620792	3.663873572583246	0.0002616327365945488	0.0002647086353128524	0.00036229803807248944	0.0003674529708738588	1.086424925606513e-05	1.1018830325465751e-05
49.93784452593346	49.98769599802096	4.387755102040816	0.6526290860468363	0.652642858667677	0.00010816263830386662	0.0001098133796523293	3.7335318244108144	3.7833159375700407	0.00025008024994247635	0.0002518160283241198	0.000374439055702619	0.0003794319464015686	1.1228317817499762e-05	1.1378039458575012e-05
49.95871157142809	49.95521169687182	4.5102040816326525	0.6540325161105062	0.6536505554258567	0.00011054358179314697	0.00010837365361032243	3.856717660402428	3.9034849498340787	0.00022933733168078568	0.0002550041947607597	0.00038679346709481776	0.0003914837979976009	1.159878387824623e-05	1.1739437706080508e-05
49.96949074172061	49.93052569435107	4.63265306122449	0.6554336507373691	0.6554556869307143	0.00010862433560331404	0.00010940854913882788	3.9773595560059194	4.023382200034534	0.0002331632867644597	0.00024299997268086249	0.0003988927445598154	0.00040350839434705985	1.1961604506366023e-05	1.2100015507316484e-05
49.96884017889377	49.91737471222767	4.755102040816326	0.6559143130981155	0.6569229301376127	0.00010960052093751567	0.0001079885046648575	4.104037348671548	4.14761458835927	0.00018238683303126556	0.0002704924336360707	0.00041159736723212794	0.00041596776535545777	1.234256824304912e-05	1.2473639151313448e-05
49.95840525983664	49.91672599775531	4.877551020408163	0.6580017854368029	0.6583626281028297	0.00010883944531039726	0.0001090188484128853	4.2219764761640555	4.266001852347015	0.00020474498454716168	0.00025334697924795486	0.0004234255818036361	0.0004278409239140523	1.2697263515841244e-05	1.2829674768790204e-05
49.942400901698726	49.92656301550912	5.0	0.6586165034136604	0.6601686777724067	0.00010847349564477234	0.00010873398881854409	4.3389014470216445	4.361029768844951	0.00023959456462605732	0.00010656599180029575	0.0004351520857508419	0.0004373713538105456	1.304891126691851e-05	1.3115442604446743e-05
