# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.049967139375674	13.074714394156727	0.7142857142857142	0.47511607217983765	0.48543635535086654	0.0001239536345404725	0.00011798068461479845	0.2287752279515622	0.2657955444508425	0.0002076646852493496	0.0002094446785855928	2.2944060570811573e-05	2.6656859337162024e-05	6.883378256336267e-07	7.996341731634365e-07
13.03413215069799	13.084093208784372	0.8367346938775511	0.500000442802571	0.5074027687330405	0.00011438366621505833	0.00011413980343606385	0.33344437991283105	0.3696264650192594	0.0001776301730967685	0.0002231761413422754	3.344141810378408e-05	3.7070149936742495e-05	1.0029647650976652e-06	1.1118464980754317e-06
13.029469973777683	13.08126945031002	0.9591836734693877	0.5171395512641296	0.5236374724640165	0.00011229092763568411	0.0001118832244001845	0.4323655942914447	0.4734389380671464	0.0002250761227020189	0.00021277033381204358	4.336231012851717e-05	4.7481590418929535e-05	1.3004998720772037e-06	1.4239885507923314e-06
13.035722416560116	13.069082508268165	1.0816326530612246	0.5317279703459856	0.5372792576261485	0.00011276398144902401	0.00011253597461681316	0.5420096960013495	0.5833030585501904	0.00021877503816564295	0.00022565840923870274	5.435860956788181e-05	5.8499955726626254e-05	1.630197231451427e-06	1.7543819392269516e-06
13.049777859499061	13.052558949737561	1.204081632653061	0.5441990785172612	0.5495254100837307	0.00011287299908068164	0.00011059180735356723	0.6497991615234647	0.6936715562675191	0.00023362675587854163	0.0002259303984889073	6.516890597968756e-05	6.956890545256435e-05	1.9543579784853432e-06	2.0862831873848333e-06
13.066448883382641	13.03766142960613	1.3265306122448979	0.5553021063516915	0.5597529583200523	0.00010791964158298103	0.00010967736292817926	0.7652789334646954	0.8140317889132537	0.00022237927099999575	0.0002875310537975391	7.675046970862456e-05	8.163993470196105e-05	2.3016214913791136e-06	2.4483034641490314e-06
13.07975977752554	13.02980966958696	1.4489795918367347	0.5640238480427608	0.5678930363242816	0.00010714412967847506	0.00010376571835254499	0.8791096917383059	0.9231629641314912	0.0002366237552133094	0.0002350551104183561	8.816665246598194e-05	9.258479231085059e-05	2.6439565773995386e-06	2.776436747513457e-06
13.084428526972982	13.032535813180726	1.5714285714285712	0.5720528269055416	0.5745837755287053	9.943331098915154e-05	9.867470348349681e-05	0.9930821799762087	1.035423444388023	0.00022618114162565486	0.00022568744496559182	9.959704944099977e-05	0.00010384349056143045	2.9866990988886647e-06	3.1140330854033175e-06
13.077180247575342	13.046603549573035	1.693877551020408	0.5781967930625886	0.5809026539704295	9.552980766503977e-05	9.685853402796032e-05	1.1060094649127903	1.150825829511735	0.00023715072754782517	0.00022439810647314988	0.00011092262209535555	0.0001154172931011669	3.326317507014131e-06	3.461087172643489e-06
13.057570292215233	13.06980683638912	1.816326530612245	0.583935385079557	0.5866228824929436	9.765493676051044e-05	9.933589830985806e-05	1.224502464567855	1.2676401164415085	0.00021913494093829094	0.00023381856473331846	0.00012280638497320782	0.00012713269646389615	3.682656000982829e-06	3.8123954821857603e-06
13.028115290192588	13.097497643796636	1.9387755102040813	0.5893572063907466	0.5922356845729	0.00010324249121384048	0.00010620224793803101	1.340145117109147	1.387268305711713	0.0002414185059570015	0.00025169846656162485	0.00013440428413490592	0.00013913030846572188	4.030448911651007e-06	4.172171664697659e-06
12.993699815328869	13.123713633496987	2.061224489795918	0.5945187264504028	0.5969252619691666	0.0001065257460460356	0.00010836953873821508	1.4578453287419775	1.504904176074274	0.00023163008811850113	0.00024626936693149856	0.0001462085376333344	0.00015092810912388667	4.384411432294007e-06	4.525942893631767e-06
12.960403722896952	13.142629780512998	2.183673469387755	0.5987712535702365	0.6017778166972507	0.00010772350741973896	0.00011013728034732446	1.5748053949707095	1.6183245928272698	0.00023080558965920338	0.0002210803522902099	0.0001579385613249132	0.0001623031383840407	4.736154233695917e-06	4.86702857873129e-06
12.934037032010796	13.149978611766677	2.306122448979592	0.6030380124277193	0.6059591830659589	0.00011017382917605595	0.00011063127880986378	1.6926338376026495	1.741092437235154	0.00024981540152059224	0.0002567804159433309	0.00016975567521839831	0.0001746156290477539	5.0905186698381235e-06	5.236255594447187e-06
12.918740831075727	13.144091396763258	2.4285714285714284	0.6076972878160583	0.6110197030502023	0.00011067908211224012	0.00011052126925561126	1.8129913742937944	1.8599453855450503	0.00023095623608275856	0.0002437211986932632	0.00018182643408823533	0.00018653549147979644	5.452471603689596e-06	5.593686135316151e-06
12.91599651957512	13.126305406903255	2.5510204081632653	0.6125649911085316	0.6142475462879066	0.00011171293012723515	0.00011044804546072485	1.9290578667676148	1.9827883698020692	0.0002624438345185781	0.0002704892413502705	0.0001934668405142528	0.00019885551798235574	5.801542538426124e-06	5.963134604057198e-06
12.924285727435416	13.10063754517857	2.673469387755102	0.6147782512776357	0.6168634240306261	0.00010875200033282035	0.00011184636979452034	2.0540753922863058	2.097414167125113	0.0002194622289809241	0.0002386685969595559	0.00020600495359405333	0.0002103514358765533	6.177501964792031e-06	6.307845969765814e-06
12.939483949425664	13.072804242686784	2.7959183673469385	0.6181562152010409	0.6201922685301244	0.00010907903534949554	0.00011234081118928477	2.1706017212668636	2.215305151623899	0.00021872827595152447	0.00024184818553191242	0.00021769147741117879	0.0002221748221466151	6.527942959912443e-06	6.6623921432677775e-06
12.955891300629208	13.048827551773961	2.9183673469387754	0.6214042591641081	0.6236505736232302	0.00010900968764309645	0.000110034436372184	2.2893210386657175	2.3376667041121677	0.00023797164854221482	0.00024473648530902437	0.00022959793788644242	0.00023444656545102473	6.8849860481666295e-06	7.0303831400405685e-06
12.967647818889414	13.033568656086011	3.040816326530612	0.6241950512338001	0.6260226780193643	0.00010750015344197044	0.00010960189642051868	2.410583394403407	2.4543977525636596	0.0002222242448090137	0.00022793506152708805	0.00024175944182162342	0.00024615362075655996	7.249665498789728e-06	7.381434716349694e-06
12.970186601241679	13.029547766349415	3.163265306122449	0.6267071772751482	0.6298386121669676	0.00010792324508363694	0.00010768574171449624	2.526508606593781	2.5791363168584502	0.0002530445566404809	0.00027548848616909197	0.0002533856791288518	0.0002586637565799268	7.5983091605766405e-06	7.756589495934556e-06
12.961368811973216	13.036339231735317	3.2857142857142856	0.6297105267931488	0.6328965930809697	0.00010950616714274899	0.00010771591121675421	2.6485165089024623	2.701545112494701	0.00024595425951890305	0.000276680608884311	0.00026562195455846576	0.0002709402379394946	7.965233703032237e-06	8.12472205614238e-06
12.942022504067548	13.050689843335594	3.408163265306122	0.6325206005320179	0.6363131212241919	0.00010969739287993425	0.0001080386055992565	2.7698648044566916	2.8160602264534114	0.00023266283606057135	0.00024020616842535626	0.0002777920774703331	0.00028242505530572776	8.33017320473853e-06	8.469103717976051e-06
12.915753180374146	13.06733122414119	3.5306122448979593	0.6353458241538118	0.6381090709818223	0.00010883182769519766	0.00010775371675031369	2.889779150070658	2.936890640332667	0.00022890607328913406	0.00023735203020676458	0.00028981838833323217	0.00029454323942760673	8.690803374332657e-06	8.832489061317429e-06
12.8880723428261	13.080287245294974	3.6530612244897958	0.6376458518342126	0.6396763952334967	0.0001090080362314104	0.00010885114422788076	3.008542563688774	3.0569606668608915	0.00023769958019616278	0.0002491052146589751	0.0003017292712555184	0.0003065851636607052	9.04797565385692e-06	9.19359165565922e-06
12.865057278314602	13.084356192437784	3.775510204081632	0.6402020502622511	0.6420296770478152	0.00010995184795750192	0.00011088785130964893	3.1307376395376005	3.177909871018004	0.00023998194571623994	0.00024108796303576319	0.00031398431847734433	0.00031871526135974365	9.415466648118898e-06	9.557333076820504e-06
12.851870120562603	13.07640460614512	3.8979591836734695	0.642245448107653	0.6444325402971601	0.00010851970623408172	0.00010878231190616453	3.2511194717162746	3.296329080643527	0.0002356778035478381	0.0002266443902408728	0.0003260575139621176	0.00033059162377329526	9.777502912560654e-06	9.913464581530029e-06
12.85149870337387	13.056155816678519	4.020408163265306	0.6450018086252434	0.6458263295262413	0.00010820749478350849	0.00010736965620051201	3.371908944697198	3.4191927605180243	0.00023041723898427813	0.00023779329812613096	0.00033817159208677144	0.00034291372585678714	1.0140765075847576e-05	1.028296858683326e-05
12.864027441136201	13.026279898834101	4.142857142857142	0.6458809609222429	0.6476989468732185	0.00010813513446475393	0.00010936085577253936	3.49197717278009	3.5364547339455363	0.0002410723280428285	0.00023229288869727134	0.0003502133359522706	0.00035467402807597397	1.0501861894293637e-05	1.0635622185192924e-05
12.886616726391765	12.991762800767553	4.26530612244898	0.6489040511967819	0.6500026472525102	0.00011060558883993806	0.0001099424448271725	3.6146167857867595	3.6578043795158455	0.0002352259186354398	0.00022605038784911458	0.00036251296618059967	0.00036684428638209264	1.0870688208390952e-05	1.1000569106323114e-05
12.914195888035861	12.958708877822973	4.387755102040816	0.6508817995495098	0.6522801796522046	0.00010954190751950105	0.00011068134224725292	3.7334670335698967	3.7820786124849493	0.00024884056596186647	0.0002445582081501747	0.0003744325577745358	0.0003793078540251679	1.1228122687831345e-05	1.1374316721466717e-05
12.940700072534993	12.932869780202285	4.5102040816326525	0.6522700797302547	0.653356739514588	0.00010860979899921608	0.00010958999033624501	3.8566807656180337	3.899578601396323	0.00023295789783655117	0.00023638416496045585	0.00038678976688577213	0.0003910920270179844	1.1598673646174133e-05	1.1727685788826946e-05
12.960548262456895	12.918259639942892	4.63265306122449	0.6538934100063862	0.6546568749219522	0.00010807246432751523	0.00010873130857986327	3.9752965981543937	4.020594394614983	0.00024104814082245624	0.00023280361369623677	0.0003986858487768924	0.00040322880299016985	1.1955401915082367e-05	1.209162941107475e-05
12.9700006304326	12.916195373952794	4.755102040816326	0.655411614544024	0.6557871480056143	0.00010925922549321822	0.0001102857441863742	4.097052536082111	4.14228149227433	0.00023404400533354476	0.00022985722071671927	0.00041089685448622115	0.0004154329046509207	1.2321570797045623e-05	1.245759213362335e-05
12.968062991626336	12.92499683950792	4.877551020408163	0.6570289793180862	0.6579352177694059	0.00011039791701771179	0.00010792519538063666	4.216991630682431	4.264044179093712	0.00024018075569631186	0.00024584200222267253	0.00042292564744583603	0.0004276445872122868	1.2682278274867636e-05	1.282378576985605e-05
12.956717025031072	12.94042002909185	5.0	0.6585522311730561	0.6585462630473727	0.00010993978248400751	0.00010817405433122643	4.337903938034861	4.359866683263471	0.0002389878498289554	0.00010536315127382474	0.0004350520447332124	0.00043725470697657915	1.3045911233859578e-05	1.311194462363446e-05
