# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
58.148512175812485	58.147268583049204	1.204081632653061	0.5448808232488771	0.5494069655445003	0.00010989216909772241	0.0001130933456961252	0.6591699835948416	0.7017357662675506	0.000171731782997099	0.000289724639922583	6.610871362900829e-05	7.037767187519313e-05	1.982474312058101e-06	2.1106126065170123e-06
58.13600401871048	58.149120809082646	1.3265306122448979	0.5549490681708077	0.5593902793045799	0.00011022555322504091	0.00010965157878287742	0.7702390294715443	0.8113695178525325	0.00018593933995939802	0.00025130408880174725	7.724792192072454e-05	8.137293329179947e-05	2.316505573966402e-06	2.4402572309767758e-06
58.11342820550906	58.13793204977052	1.4489795918367347	0.5643626545154427	0.567170432817505	0.00010615543202459718	0.00010502251884743894	0.8806534213599506	0.9280303740789458	0.00022112642589086534	0.00027981934070486097	8.832147441178926e-05	9.307294895987823e-05	2.6485855606956775e-06	2.7911160864901944e-06
58.08585250559191	58.11623975347142	1.5714285714285712	0.572138217154754	0.5730536373533008	0.00010127479854157887	0.00010116444537556422	0.9952265768327702	1.039951154326667	0.00020997908187140468	0.0002447554591309083	9.981211281042726e-05	0.00010429757841005588	2.993136136834984e-06	3.1276638664241184e-06
58.05934131211305	58.08892052429737	1.693877551020408	0.5779190452089673	0.5803370583412372	9.675413127799106e-05	9.808339696662728e-05	1.1077939137104043	1.1473001288999791	0.00023116031642922142	0.0001842378884063311	0.00011110158597035445	0.00011506369761307583	3.331679718324763e-06	3.4504602237518845e-06
58.03947773184214	58.06200049982119	1.816326530612245	0.5835065974840491	0.585455882420373	9.784551514083191e-05	9.942782578645561e-05	1.2287935079672736	1.2692531389685218	0.00018702982916294	0.00023674933416216118	0.00012323673733499887	0.00012729446785362768	3.695542986424762e-06	3.8172482400449615e-06
58.030005716036975	58.0411865625626	1.9387755102040813	0.5882145383747699	0.5908855086431477	0.00010206362773673008	0.00010414857064330743	1.3387467149839678	1.3854114180364103	0.0002548934357632427	0.00022279902677147987	0.00013426403720629503	0.00013894407963458132	4.026251761863183e-06	4.166570778671678e-06
58.03192459524209	58.030477929974325	2.061224489795918	0.5937212912742528	0.5962481085401343	0.00010487754724111427	0.00010840855809230518	1.463150078657385	1.4971940660167766	0.0002033615927372627	0.00017917089165762307	0.0001467405554766207	0.00015015485568315882	4.400350754501603e-06	4.502723835413156e-06
58.04325759297353	58.031197963398654	2.183673469387755	0.5986720893791317	0.6010515391730475	0.00010900448060716519	0.00010892527719516288	1.576262738951534	1.6174112214750347	0.00023741028323554018	0.00020491015411737326	0.00015808471958194103	0.00016221153560074564	4.740540304203188e-06	4.864274596257938e-06
58.05955086930278	58.04168313936238	2.306122448979592	0.6035554016418911	0.605978464735136	0.00010980423638933775	0.00011041633081870164	1.6890590937600882	1.7398470132949604	0.0002904950500090031	0.0002323089099785069	0.00016939716114332446	0.00017449072443034405	5.079789812783315e-06	5.2324986261897525e-06
58.07498075174135	58.05770519660189	2.4285714285714284	0.6082973149973524	0.6102098729447676	0.00011133823875032582	0.00011029368491312559	1.8127704544462786	1.8629523114603281	0.0002445826416843788	0.0002760465588114716	0.00018180427785039402	0.00018683705861601927	5.451813188913478e-06	5.602744212947749e-06
58.08379790364284	58.073522959674364	2.5510204081632653	0.6121554851822005	0.6134064982418997	0.00011028069732881594	0.00011122710636629188	1.9291456043643729	1.979052549144022	0.00026819067930717813	0.00023934530121657918	0.0001934756397918336	0.00019848084937759724	5.801809042661947e-06	5.951886130718206e-06
58.08175466224469	58.083306148634975	2.673469387755102	0.6153883783808799	0.6168468989279126	0.0001115037274557723	0.00010941839828334308	2.043114493353945	2.092709630743187	0.00030445909814954023	0.00019331155411933507	0.00020490567579520058	0.0002098796139547876	6.144574621132262e-06	6.293681909194078e-06
58.06716588379309	58.08258239149452	2.7959183673469385	0.618705743654049	0.6194030973742541	0.00010981942560717486	0.00010999374680347052	2.1636245558291067	2.20844407156236	0.00029412341740090673	0.00017535252470177436	0.00021699173160456391	0.00022148671864029285	6.506989712402399e-06	6.641737140357775e-06
58.04134336512276	58.06935297424844	2.9183673469387754	0.6218564602150453	0.624095888363747	0.00010928957488820894	0.00010639391576912942	2.2830390247594363	2.342609255391169	0.00030927422152803437	0.0002823425374081961	0.00022896790941324204	0.00023494225808757085	6.866122102471922e-06	7.045261515110135e-06
58.00829724908636	58.044603934354704	3.040816326530612	0.62461098438319	0.6256953487307164	0.00010932844806762728	0.00010682553324124692	2.405540057356576	2.455892889210256	0.00028813537927403	0.00023241837203892847	0.00024125364129541432	0.00024630356927191413	7.234521533343877e-06	7.385932600587543e-06
57.97377730424728	58.012087156100705	3.163265306122449	0.6270441473983847	0.6281294299206337	0.0001089060596195366	0.00010897828683895646	2.5288068816972884	2.5802764556823123	0.00024601720178848654	0.00027062942143109823	0.0002536161750774535	0.00025877810206421746	7.605218676215133e-06	7.76001662814117e-06
57.943888572968554	57.977424835437525	3.2857142857142856	0.6304000760099078	0.6322272437081105	0.00010875878480566873	0.00010854204998112081	2.6539782892505195	2.7021853719841857	0.00019850275863013498	0.0002874547508934173	0.0002661697211162892	0.00027100445010371936	7.981646190880864e-06	8.126651334034413e-06
57.92362008825023	57.946756338506596	3.408163265306122	0.6337381002143379	0.6348059374168553	0.00011024513038227423	0.0001091806889505618	2.77358712824904	2.821862153832556	0.00019757247181976812	0.0002796227506435781	0.00027816539246304685	0.00028300693549619454	8.341358641185795e-06	8.48656460908375e-06
57.91564665682902	57.92525852702619	3.5306122448979593	0.6363085303505783	0.6367175771895478	0.00010730987841204492	0.0001084430494421478	2.8925809066504393	2.943145658545966	0.0002155189730096539	0.0002934731577688828	0.0002900993788637488	0.0002951705604799886	8.699225957865253e-06	8.85131737216061e-06
57.919696827617294	57.915901578332765	3.6530612244897958	0.6388206563919264	0.6386503349808629	0.00010910432455178403	0.00010812869808469836	3.011505392495595	3.0559235634675868	0.00021811576341361824	0.00023002309220684135	0.00030202641585554054	0.00030648115168664994	9.056881130060794e-06	9.19046766101306e-06
57.93264157086791	57.91874469638856	3.775510204081632	0.6401221690613749	0.6406138516253888	0.00010901821235488741	0.00010984441389418965	3.1273374681139448	3.1836618578862965	0.00027444457441819323	0.00028712743137509903	0.00031364331241740494	0.00031929213297425497	9.405250425428889e-06	9.574644422403782e-06
57.949281730627746	57.93094391565945	3.8979591836734695	0.6424928961954247	0.6430130421758429	0.00010942770226569896	0.00010788249278439345	3.258181673365579	3.3002570253681975	0.0001906169237183395	0.00025621613142066095	0.000326765788122112	0.0003309855606627417	9.79873198210913e-06	9.925284756287588e-06
57.96364123862067	57.947469861483675	4.020408163265306	0.6451202531644735	0.644753442362749	0.00010973894509515787	0.0001090306890744973	3.3784024283149945	3.420953363086682	0.00018774430102015192	0.00025722471001638283	0.000338822829035703	0.000343090298173371	1.016028481051479e-05	1.028826814190743e-05
57.97044927143063	57.9623595287505	4.142857142857142	0.646643964116819	0.6470608154409315	0.0001096697563874731	0.00011000379821903727	3.4941724124492386	3.5356979409282987	0.00022524029313595106	0.00021177284213530685	0.0003504334983902556	0.00035459812866596115	1.0508460346319888e-05	1.0633341888203408e-05
57.966448266128005	57.97019538385876	4.26530612244898	0.6481626251081896	0.6495931413261794	0.00010883239045308687	0.00011087469361245302	3.6123567541579984	3.660095006741576	0.0002523205119259944	0.00023416582489284567	0.0003622863057023366	0.0003670740153185815	1.0863895223388534e-05	1.100745967102962e-05
57.95120737985042	57.967449472027546	4.387755102040816	0.6506912782945465	0.6522264664309259	0.00010796721810706411	0.00011009352288995489	3.7335084286265894	3.777891504397001	0.0002539976112727427	0.00020903012548582125	0.000374436709319686	0.00037888792542342805	1.1228248341226042e-05	1.1361717234510053e-05
57.927242067983826	57.953363265263455	4.5102040816326525	0.6528012438073454	0.6529274928317187	0.00010979148590538783	0.00010875350556334694	3.8513458704939225	3.9067487877880698	0.0002620111823948503	0.00028468321738188765	0.00038625472575407906	0.0003918111310588777	1.1582635664521124e-05	1.1749260262990948e-05
57.89941036213298	57.93014767136061	4.63265306122449	0.6546072934869257	0.6544447765610051	0.00010852143994945343	0.00010839503434875562	3.9717169036770565	4.015918655602523	0.0002790733841696827	0.00018799360341150467	0.0003983268381984812	0.0004027598691808768	1.1944644627619726e-05	1.2077559685257258e-05
57.87373354303426	57.90245409728382	4.755102040816326	0.6552302750362877	0.6566966000684635	0.00010817405911250973	0.00010826689135667403	4.100233136455387	4.140366113042608	0.00022631837228547814	0.0002044511985996258	0.0004112158395803216	0.00041524080965225235	1.2331134723139858e-05	1.2451827341524205e-05
57.85592984208144	57.8762459381904	4.877551020408163	0.6577148558359545	0.6591256312974059	0.00010773352451192325	0.00010875932340339425	4.214840035009645	4.264009084209189	0.0002693629405286021	0.00022911736323647276	0.00042270986210105754	0.00042764106751671735	1.2675813439081819e-05	1.2823677109821389e-05
57.85002009796362	57.857346693509704	5.0	0.6590512591348379	0.6597118858578593	0.00010932519165152907	0.0001095285609996119	4.332607286799424	4.362312537504399	0.0002979258319805008	0.00010481312102753325	0.00043452083911337116	0.00043750000376134785	1.3029994231667949e-05	1.3119300282342236e-05
