# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
44.941716175594834	45.13747063288214	0.22448979591836737	0.21278666683186948	0.2545994255751882	0.00022710792370999258	0.0002114861299664845	0.0051320918388673906	0.008269048440436843	0.00011047955329301858	0.00011017664194101792	5.147018191623098e-07	8.293098425871871e-07	1.899966618841831e-08	2.7212818597481383e-08
44.97094928429358	45.115555995234594	0.346938775510204	0.3191076269469381	0.35161743947613955	0.00019331297556588316	0.0001751812032556549	0.020701240958672654	0.03333950297225857	0.00011414633612273704	0.00013262992373508836	2.0761449161240253e-06	3.3436468731580154e-06	6.330104000794185e-08	1.0114427720504355e-07
45.005305193917586	45.08816703987947	0.46938775510204067	0.3928714888550832	0.414443544877909	0.0001647983075576454	0.00013544647920170463	0.06420289107012611	0.0879239879919979	0.0001558892153132209	0.00015755878430542906	6.438962097094184e-06	8.817970914852863e-06	1.9371683902717344e-07	2.6489588604367556e-07
45.03871841073432	45.06134094917144	0.5918367346938775	0.4444550040914389	0.45723645529931534	0.00012352976036841465	0.00012028924244261741	0.14032403044101005	0.1700612272807332	0.0001592803282780908	0.0001841589865667018	1.4073215368670149e-05	1.705558392144551e-05	4.223152057614694e-07	5.11778528863424e-07
45.06535068193093	45.04075578768733	0.7142857142857142	0.47460464886080983	0.48541753276905103	0.0001262606161806606	0.00011891917001773607	0.22326665522680345	0.26607315387061214	0.00023812250107870545	0.00021207980140362494	2.2391601166061924e-05	2.668470102001927e-05	6.7188065702636e-07	8.004757514759824e-07
45.080997007956014	45.03034920613215	0.8367346938775511	0.4994206154651765	0.5082190260582703	0.00011402593905140065	0.00011252395414666622	0.3299992169395429	0.3699648190531209	0.0002037317271663407	0.0002204907210458603	3.3095899803384106e-05	3.710408374818182e-05	9.926558047542793e-07	1.1128584797798446e-06
45.08409202631952	45.03136538393945	0.9591836734693877	0.5182987455227019	0.5251396076231445	0.00011528037956011983	0.00011201140031219411	0.43110757372005065	0.47597883047858025	0.0002267807603253419	0.0002374235401046526	4.323614218433965e-05	4.773631837113432e-05	1.2967200376359387e-06	1.4316652030550576e-06
45.076070641165	45.04206343137533	1.0816326530612246	0.5327958075485031	0.5381281072506702	0.00011195733246976916	0.00011101595383696093	0.5442953728858085	0.5804248181103014	0.0001925548380307174	0.0002079877021328163	5.458784203046921e-05	5.821129456526942e-05	1.6370374639927652e-06	1.7457045163270116e-06
45.06099479602363	45.05815853562131	1.204081632653061	0.5445874664249697	0.5499592476402134	0.00011077888076168542	0.00011034823612235226	0.6516011535652414	0.6891910896503058	0.00022183819210643983	0.00019665599369507702	6.534962928144031e-05	6.911955567649241e-05	1.959763154349458e-06	2.072779337435994e-06
45.044538002372	45.07388766750712	1.3265306122448979	0.5561596815427075	0.560417716819298	0.00010991462714103067	0.00010888833107479328	0.765115606553463	0.8043986532913271	0.0002156948265420176	0.00020465289601456597	7.673408951493962e-05	8.06738194054084e-05	2.3011239224189773e-06	2.419249839637112e-06
45.03257646642848	45.083438783243686	1.4489795918367347	0.5649259547078282	0.569131654025224	0.0001066073349255525	0.00010559361395317007	0.8821323622945222	0.9168993995825635	0.0002058145102303512	0.00018877449762906128	8.846979864552424e-05	9.195661413926021e-05	2.653020806032658e-06	2.7575645031603803e-06
45.02973192549812	45.08239341315255	1.5714285714285712	0.5727483442579983	0.575978023845148	0.00010065207455124086	9.856136285773521e-05	0.9933620388461329	1.033392431502896	0.00022546716233937382	0.00020990920707141631	9.962511672311031e-05	0.00010363979856613138	2.9875401843166466e-06	3.1079140213473024e-06
45.03822317544875	45.06882923133021	1.693877551020408	0.5783602281632318	0.5821633078647171	9.76755076730538e-05	9.791000376351149e-05	1.1087050338575568	1.1561116822847453	0.00021733117272439002	0.00027136471504832764	0.00011119296297839302	0.00011594741573410343	3.334410416386336e-06	3.4770172838317855e-06
45.05730761778704	45.04381248290918	1.816326530612245	0.5839317123806661	0.5861298226668457	9.919429281179483e-05	9.992302616479894e-05	1.2149053212618304	1.2732607218882432	0.00030740608069853556	0.00028042028132373696	0.00012184387937637453	0.00012769639172482633	3.653857872912696e-06	3.82933014531965e-06
45.083449719778955	45.011159449512434	1.9387755102040813	0.5891708173484775	0.5914951762332585	0.00010198491102412772	0.00010293361828216094	1.3376088258420789	1.3817768320158819	0.00025628586874701186	0.0002062060458453152	0.00013414991734450696	0.0001385795639370055	4.0228306127513965e-06	4.15563160309498e-06
45.111175279947744	44.97652516193288	2.061224489795918	0.5955539684499678	0.5964106250370849	0.00010685312366867087	0.00010830928208542832	1.4611901557226008	1.4979931532184685	0.00019840584626477383	0.00020118473828643687	0.00014654399315240204	0.0001502349968126034	4.394454232297859e-06	4.505136352275645e-06
45.134402443886124	44.94604223175903	2.183673469387755	0.6003785184210086	0.6008307194715643	0.00010970218586829942	0.00011015044599346042	1.5813645677254073	1.6131089296700747	0.000176253078606913	0.00018070682147760216	0.00015859638629278983	0.0001617800551268754	4.7558566895426216e-06	4.85132624811541e-06
45.14792370016892	44.924842815683554	2.306122448979592	0.6049560794209345	0.6056038494482682	0.00011043848305314778	0.00010923517950447642	1.6929280960047037	1.7404332811618262	0.0002384146332199942	0.0002546239770002467	0.00016978518664173138	0.00017454952172919728	5.0913981189412885e-06	5.2342722011792596e-06
45.148676069805546	44.915825387427894	2.4285714285714284	0.609294915018783	0.6106579422094526	0.00011037801530804944	0.00011171584205441012	1.8153872845171473	1.8642845731223399	0.00021582961005311304	0.00029614594623790215	0.00018206672194535627	0.0001869706722617932	5.4596708162428575e-06	5.606761147282692e-06
45.13648855804108	44.91896798052295	2.5510204081632653	0.6134478161044219	0.6143513000315733	0.00011020829636137488	0.00010984052333047053	1.9348921906627883	1.983174416445921	0.00021043660038114662	0.0002966603388405043	0.0001940519697786369	0.00019889423492587714	5.819067352892651e-06	5.964308111191263e-06
45.114123887515845	44.93135584959166	2.673469387755102	0.6164773336020198	0.6182324245844893	0.00010974488682218357	0.00011068841044469652	2.053904867941756	2.101891034239977	0.00020840315011834385	0.00028329714553725093	0.00020598785156371037	0.00021080042465549862	6.176985277616146e-06	6.321328215313135e-06
45.08660429866519	44.94791654040968	2.7959183673469385	0.6201133057160839	0.6203662633768743	0.00010855894478369819	0.00010900840248088443	2.170326358426354	2.218694072538283	0.000230994783752579	0.00025965936740966603	0.0002176638610396504	0.00022251469988349043	6.527119083973027e-06	6.672590709052326e-06
45.05998645893441	44.96268217313681	2.9183673469387754	0.6235803332569426	0.6245288077455071	0.00010962875823152191	0.00010917107226588426	2.295104970999964	2.3350449247491456	0.00020667412167117873	0.00022247805141458225	0.00023017801333867854	0.00023418362498737796	6.902370505036306e-06	7.022490954878833e-06
45.03988538473609	44.970269712992895	3.040816326530612	0.6268210309407649	0.6268779577735732	0.00010762459022526761	0.00010835817717863306	2.411156163433706	2.4565255017663947	0.00021931111424811282	0.00024541776489298836	0.00024181688531077185	0.00024636701451874384	7.251387154323235e-06	7.387839349745495e-06
45.03010870423013	44.96721658160544	3.163265306122449	0.6296962950849467	0.6291655900952174	0.00010859200631021558	0.00010716042150805455	2.534838281361077	2.571814954005334	0.00018588285396452825	0.00022133871951701884	0.00025422106923689465	0.0002579294909242136	7.623340385514068e-06	7.734553746782366e-06
45.03173554113236	44.95284445600213	3.2857142857142856	0.6317796335307869	0.6324489829036462	0.0001082670587310148	0.000108694029041757	2.6523189238337648	2.6927223097334103	0.0002300464156851793	0.00022179474144561574	0.00026600330195905775	0.00027005539160900716	7.976664324275177e-06	8.098171367318503e-06
45.04286544834035	44.92943959386554	3.408163265306122	0.6346705066452549	0.6353797966185522	0.0001084675293936399	0.00010918625399807766	2.770207206052966	2.8138433874083773	0.00023001400013008397	0.0002232305703553927	0.0002778264172152207	0.0002822027266481173	8.33120220552498e-06	8.462432108584126e-06
45.0590987066677	44.90170538829612	3.5306122448979593	0.6371518738333921	0.6386126898172314	0.00010777970847549475	0.00010975237422428616	2.889051605571365	2.9323098378805184	0.00024813645983217655	0.0002053964843268619	0.00028974542228175356	0.0002940838268860213	8.688620661649373e-06	8.818704656448178e-06
45.07463026507767	44.87562107877662	3.6530612244897958	0.6394822012796425	0.6402874405114636	0.0001099589910643642	0.00010904180486517206	3.0121429547181915	3.05229122914283	0.0002142416056873386	0.00021519693364130873	0.00030209035750859405	0.00030611686181354224	9.05879761048907e-06	9.179540132430285e-06
45.08368931407752	44.856985924990624	3.775510204081632	0.641247392184062	0.642159139683718	0.00010968140080878113	0.00011119487327268957	3.130981055127067	3.175099566361618	0.00023753573193072527	0.00022371896177173054	0.00031400873083211987	0.0003184334135354145	9.41619807420733e-06	9.54887709189508e-06
45.08197183788419	44.8500052138439	3.8979591836734695	0.6434179572285601	0.6443779089011585	0.00010982477348727004	0.00011015879111660652	3.2532859154561695	3.300547682599884	0.0002188154092453194	0.0002726088932649528	0.00032627478843206994	0.00033101471092166125	9.784014355523846e-06	9.926163273202368e-06
45.0677152405217	44.85626422765565	4.020408163265306	0.6452189569471655	0.6465112878693867	0.00010967247501725913	0.00010939160382228895	3.3721366140840936	3.421100942224104	0.00023791111415407217	0.00026876178928642394	0.00033819442524161004	0.00034310509900953805	1.0141451511422028e-05	1.0288714938837302e-05
45.042151694706405	44.874341348977985	4.142857142857142	0.6471751281939097	0.648254442580461	0.00010852018230401926	0.00011011715107129985	3.488077574048278	3.539328928881931	0.00027155603083421187	0.00024631463580760164	0.00034982224190635623	0.0003549622835103732	1.0490141694762946e-05	1.0644269240009089e-05
45.009229031231634	44.90015501445306	4.26530612244898	0.6492515803293295	0.6507206598856733	0.00010885350422040663	0.00010868605537842264	3.6200178222672803	3.656365932859907	0.00019518288366362414	0.00021398395901358073	0.0003630546406847137	0.0003667000233537165	1.088692338156459e-05	1.0996240677173005e-05
44.97466726744275	44.92795958432763	4.387755102040816	0.6517857425640227	0.6534223890072621	0.00010996430020436456	0.00010789829824790018	3.7393908970493097	3.78374337714489	0.00019277473057017203	0.00026935067979652627	0.0003750266670393451	0.0003794748146770524	1.1245927103612816e-05	1.1379328983541165e-05
44.944581524341466	44.951746335798845	4.5102040816326525	0.653211667908399	0.6545072124421498	0.00010983420884752722	0.0001103773178080482	3.851457004071334	3.9027605515822175	0.0002656812950572753	0.00025325570012159533	0.00038626587143429284	0.00039141114748593095	1.1582970729630068e-05	1.173725876232293e-05
44.924008291273225	44.96670662412709	4.63265306122449	0.6545783709831602	0.6563605481199498	0.00010929867918902532	0.00010855374539914435	3.974772872191104	4.025280031748365	0.0002533945188257544	0.00027585958897680314	0.00039863332385829946	0.00040369872949035855	1.1953829423827297e-05	1.2105730151438322e-05
44.91569558415443	44.970399067721	4.755102040816326	0.6563072939860324	0.6583433464336528	0.00010860133148502987	0.00010813497948930178	4.094456402745881	4.140486695680503	0.00026692004937978626	0.00021142555276913464	0.0004106364860842324	0.00041525290298671173	1.2313769880274341e-05	1.2452191154823328e-05
44.9194530107907	44.963335073713154	4.877551020408163	0.6578759954997908	0.6591637355483986	0.0001084594334074999	0.00010960729290719552	4.216702321746805	4.262127899988725	0.00025340469522718576	0.0002236596504573981	0.0004228966324086656	0.00042745240196456974	1.2681410792115032e-05	1.2818018642586926e-05
44.93222062686584	44.94883949051149	5.0	0.6595259554765096	0.6599304114318567	0.00010859398600633335	0.00010851620085651576	4.333628642413563	4.360444401595604	0.0002797777828851987	0.00010516496175738989	0.0004346232717293715	0.00043731264683538303	1.3033061820994333e-05	1.3113682047424155e-05
