# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
69.0940937392369	69.08071022730209	0.346938775510204	0.3148789732429332	0.35429162338828646	0.00022765515951568473	0.00019688175420095135	0.019812166644674282	0.03661729098181152	0.0001198234818432816	0.00014838422598038297	1.9869789032869604e-06	3.672378997273244e-06	6.078323702488081e-08	1.1112445491163525e-07
69.12081592598437	69.0680661431203	0.46938775510204067	0.38901056414606683	0.41667011854623043	0.00018784002241257504	0.00015596023448477775	0.06155501564803577	0.09316529705244334	0.0001711393251155323	0.00019241177374279474	6.173404437672828e-06	9.343626221286062e-06	1.8591561651503467e-07	2.808506998661387e-07
69.14088787345504	69.05146439311059	0.5918367346938775	0.44050455735304067	0.4574132037262452	0.000147644214399496	0.0001269726871358716	0.1335398894835549	0.17207289289779548	0.00022468495285866662	0.00020178479753276522	1.3392828149990463e-05	1.7257335562911992e-05	4.0224190735096886e-07	5.178906153056599e-07
69.14978723221317	69.03687782880448	0.7142857142857142	0.4732324367417977	0.4869596078928681	0.00013256589480431283	0.00012267877375590362	0.2230344895102338	0.27195157286578053	0.00025385847340755587	0.00025821894493705097	2.236831707052791e-05	2.7274252619173657e-05	6.712408856505273e-07	8.182818789581839e-07
69.14549406982036	69.02963988110162	0.8367346938775511	0.49769031655497153	0.5073582359430472	0.00012170503210449055	0.00011439125125103675	0.3232771672045396	0.37007100217710287	0.0002715659805088881	0.000219890745620164	3.2421739765774707e-05	3.71147329432457e-05	9.726108920939382e-07	1.113176560069741e-06
69.12898383238091	69.03312114332216	0.9591836734693877	0.5174163796115141	0.524450517493747	0.0001151882524258008	0.00011248396964114505	0.4290185190400224	0.47441395169823614	0.00026899424947273505	0.00021977069280058398	4.302662912847482e-05	4.757937535836287e-05	1.2905199087761536e-06	1.4269311673242003e-06
69.10398927763745	69.04788816244832	1.0816326530612246	0.5318096878963072	0.5372462004295024	0.00011238946006259202	0.00011107025423282261	0.534853457645578	0.5831235365905753	0.00028161299271536096	0.0002166601720395198	5.364090438728091e-05	5.8481951317879376e-05	1.6087757056193802e-06	1.7538306737374528e-06
69.07608965826705	69.07155054919141	1.204081632653061	0.544149956169596	0.5503228448304087	0.00011320504114429585	0.00011231665118690658	0.6448431121659599	0.7022558956536096	0.0002842782657741121	0.0003002922210492079	6.467185960946344e-05	7.042983609002202e-05	1.9395221689908453e-06	2.1121915504267224e-06
69.05135012494789	69.09933398968386	1.3265306122448979	0.5547929784679463	0.5596055912770566	0.00011037072605126786	0.00010982827013688177	0.757805487081023	0.8139287560648952	0.00028231781509593354	0.00026603900318038307	7.600095146735764e-05	8.162960145069654e-05	2.2792135317750468e-06	2.4479691809340784e-06
69.0348444148275	69.12523898139686	1.4489795918367347	0.5641712150857566	0.5684650591765331	0.00010850729707830863	0.00010609756557624389	0.8733649038523267	0.9281365590684669	0.00027997066643835686	0.0002772903411286086	8.759050284347876e-05	9.30835983420386e-05	2.6267231745526545e-06	2.791432874601759e-06
69.02942245087657	69.14350169868693	1.5714285714285712	0.5723305747591629	0.5753743239649629	0.00010043575710591284	9.924883103959815e-05	0.9873216443164197	1.0409770078679126	0.0002777546185655944	0.0002699027704724787	9.90193204609788e-05	0.00010440046212695944	2.969419281944968e-06	3.130769731575484e-06
69.03502448282183	69.14999939730627	1.693877551020408	0.5779337360045308	0.5808939313105638	9.864832584727923e-05	9.689395797909375e-05	1.0998993297311292	1.1554619741298067	0.0003006628087378778	0.0002717400797865867	0.00011030983148441774	0.00011588225595525089	3.3079941806088583e-06	3.4750636949267085e-06
69.04870957718009	69.14325632221662	1.816326530612245	0.5836617677711153	0.5858938517631079	9.763141720133343e-05	9.897130891242911e-05	1.2159167782778608	1.2671105418575388	0.00030763602861728055	0.000231211139322355	0.00012194531925362158	0.00012707958498220227	3.6568998329800894e-06	3.810801260153828e-06
69.06539134149698	69.12480387424789	1.9387755102040813	0.5888044656341144	0.5918555598120356	0.00010317105508700464	0.00010370633714570824	1.3340606272433386	1.3787811555007776	0.0002896896237372804	0.00017780082974003854	0.0001337940655143254	0.00013827912501261435	4.012182776046646e-06	4.146609234962614e-06
69.07910059191222	69.09880686401362	2.061224489795918	0.5947243971588189	0.5965552375559124	0.00010670734273083124	0.00010771255280821118	1.4555906972920705	1.5085999536193426	0.00025189173618666655	0.000292174367465132	0.00014598241874356338	0.00015129876177107036	4.377642163974293e-06	4.537084873355794e-06
69.0844656542035	69.07104734829227	2.183673469387755	0.598930097797141	0.6009532944777171	0.00010835399627028689	0.00010758126178534694	1.5748602872108046	1.6212595279266602	0.0002419404564707643	0.00023837743065316367	0.00015794406651397098	0.00016259748550061782	4.736324905008607e-06	4.875863260251838e-06
69.07804766970398	69.0475148041737	2.306122448979592	0.604491480771699	0.6059532149302612	0.00011127840267545255	0.00011041701143297381	1.692120460984769	1.744102062518388	0.00024814581177878955	0.000287477490447023	0.00016970418824438561	0.00017491746690586582	5.088973928987134e-06	5.245322704141475e-06
69.05920378375244	69.03294776106925	2.4285714285714284	0.6089584007977071	0.6097732808641166	0.00010893518587330198	0.00011097642450669331	1.8091970596005356	1.8550176821516258	0.0002686825668258801	0.00021000354963731285	0.00018144589906734886	0.0001860412879502182	5.441078040030667e-06	5.578852823589651e-06
69.0302666632429	69.0296838646095	2.5510204081632653	0.61297036524861	0.6140359070143208	0.00011126425486401867	0.00011026540525608889	1.9295262492210443	1.9834362794270057	0.0002613295334844045	0.000302190658050574	0.00019351381498556257	0.0001989204973851174	5.80295063981525e-06	5.965098424950278e-06
68.99599616637262	69.03709981819516	2.673469387755102	0.6162826805608043	0.6183742825791488	0.00010972692395848477	0.00010956971051727133	2.045674181496305	2.100427841088462	0.0002822038152999661	0.0002771628013045463	0.0002051623890779566	0.00021065367978020878	6.1522619048866345e-06	6.316925089610205e-06
68.96243719762438	69.05177820060081	2.7959183673469385	0.6188085786761275	0.6206623747983215	0.00010834674724842458	0.00010931869381426145	2.161695228569154	2.2159805061502533	0.0003146425653432009	0.000255278736810103	0.0002167982377463799	0.00022224255402168822	6.501197142005827e-06	6.664428241369287e-06
68.93546313911052	69.06836017176195	2.9183673469387754	0.6223026931302847	0.6236115511975149	0.00010783268621703233	0.000108286526490772	2.2824239636947734	2.337960060827273	0.00031424889022454213	0.00024628218842479477	0.0002289062244202962	0.00023447598644341317	6.864274648356753e-06	7.031265923704949e-06
68.91936125324288	69.08087514269987	3.040816326530612	0.6249410681960061	0.6262967531740947	0.00010841537907709752	0.00010964253618699	2.4057704247906004	2.4631265166258958	0.0002815754344287345	0.00030725017092642033	0.0002412767450396751	0.0002470290358666027	7.2352117411817935e-06	7.407714449072565e-06
68.91580616203173	69.08422167340142	3.163265306122449	0.6279324814426114	0.6283580554265896	0.00010889228083713485	0.00010901154470713331	2.52507375943147	2.5752290692079303	0.00026431706314364556	0.0002426386857104195	0.00025324177709672754	0.0002582718954175038	7.593997862081787e-06	7.74482779251012e-06
68.92347249654438	69.07543684020312	3.2857142857142856	0.6309381263974188	0.6315450398891332	0.00010940356653000109	0.00010729309858907643	2.653523851037727	2.695376934461424	0.00019838740141785784	0.00023576903668859393	0.0002661241451246341	0.00027032162616201223	7.980279480741325e-06	8.10615886967725e-06
68.93838133678035	69.0544430814797	3.408163265306122	0.6342632961557308	0.6349542226345738	0.00010799068504100075	0.00010749381938154267	2.7682139878249825	2.8237032935591704	0.0002538744894848151	0.0003072386553037785	0.00027762651567796436	0.00028319158495227864	8.325214763323649e-06	8.492111252936304e-06
68.95489538924998	69.02408945008234	3.5306122448979593	0.6359307014521812	0.6376385064364309	0.00010839963454694911	0.00011060909802708405	2.8843560693575436	2.943446213628791	0.0002906426605121617	0.00030653390503887517	0.0002892745029944382	0.00029520070340274704	8.67451255813701e-06	8.852225713945636e-06
68.96711904807883	68.98947696026859	3.6530612244897958	0.6376600835424148	0.6393568704299919	0.00010924640654856992	0.00010873641426158562	3.0078222131560772	3.059705281052695	0.00024317250902409904	0.00027164696999614895	0.00030165702669301747	0.000306860423332935	9.045810729582943e-06	9.201852242179389e-06
68.97036035386647	68.95673296551396	3.775510204081632	0.6398995116911165	0.6410600845406281	0.00011017718364061901	0.0001096615071252805	3.1324190518441397	3.1812245505207675	0.00021881843551597072	0.0002763143770976406	0.0003141529487357476	0.00031904769336282894	9.42051815721774e-06	9.567311251614458e-06
68.96229672487452	68.9315344197611	3.8979591836734695	0.6420108544659995	0.6437930316027891	0.0001090003956400393	0.00010911139786526445	3.253619318324553	3.3059752653429486	0.00021649199544967335	0.00031196796627183665	0.00032630822568694746	0.0003315590477728361	9.78501651487892e-06	9.942497858107883e-06
68.94355888594329	68.91774134149617	4.020408163265306	0.6451868208318704	0.6456569262899005	0.0001094122522665941	0.00010960185139976237	3.3753721051346557	3.424148361424585	0.00020724122404902436	0.0002894615782963971	0.00033851891536803284	0.0003434107272514878	1.0151175193771831e-05	1.0297885413060781e-05
68.91758986731955	68.91647481933832	4.142857142857142	0.6470952469930334	0.6483829870416411	0.00011101594485849068	0.00010981036465984418	3.485225877179438	3.544922086972534	0.00030743655537091854	0.00029481334226291516	0.000349536242822128	0.0003555232260528066	1.0481575447734416e-05	1.0661102537597833e-05
68.88981346821225	68.92586507497428	4.26530612244898	0.6488076428508968	0.6506118561810317	0.00010861576274463616	0.00010892213079416793	3.6124917350766053	3.667577897895628	0.00025984760322112036	0.0002998511079343121	0.0003622998430525128	0.0003678244807838359	1.0864302950852352e-05	1.1029979792864577e-05
68.86631565714224	68.94153102790904	4.387755102040816	0.6517880380008295	0.6526598449000472	0.00011026684305533021	0.00010857029591953295	3.7303822705570577	3.7874805488382592	0.00027075024744078834	0.00028157968123030975	0.0003741231842901472	0.00037984961877828293	1.121885064297823e-05	1.139057116295876e-05
68.85236165474974	68.95767374033232	4.5102040816326525	0.6530656781274873	0.6544094268341806	0.00010868124877527913	0.00010781026881264997	3.8477634762042494	3.909079009027874	0.00030000455496842694	0.00030406010445593174	0.00038589544440921166	0.00039204483091243345	1.1571871216115173e-05	1.1756273071132562e-05
68.85111169956906	68.96851581714873	4.63265306122449	0.6548428053033021	0.6558895244871971	0.00010911620417445292	0.00010722292365498405	3.9693974820850744	4.028519573791886	0.00029107804894854233	0.00030053000775346304	0.0003980942214507145	0.00040402362589428203	1.1937672060615666e-05	1.2115478684815278e-05
68.86284987051859	68.96973414760781	4.755102040816326	0.655337242391484	0.6570569836471292	0.00010641863105513265	0.00010886930704653573	4.091524617538319	4.150926120223367	0.00029577494166055043	0.00031220591386763003	0.00041034245487296347	0.00041629988167920644	1.230495943428854e-05	1.2483608079454739e-05
68.88491475401919	68.95953502852662	4.877551020408163	0.6578856363343794	0.6584576591866308	0.00010912744017760754	0.0001089930915756847	4.216718969227251	4.26139585347456	0.0002542955201010845	0.0002172184172266119	0.00042289830199852076	0.0004273789844022224	1.2681461037301268e-05	1.2815815961911004e-05
68.91234892737917	68.93910826503098	5.0	0.6587946292998259	0.6597917670487012	0.00010772240005294792	0.00010981608352565507	4.332720220832906	4.361018970371481	0.0002941846953098266	0.00010508122398480705	0.00043453216536284284	0.0004373702708225334	1.3030333015634382e-05	1.3115410008438404e-05
