# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
45.044496975992004	45.0394317902242	1.204081632653061	0.5445870073376083	0.5494671059888382	0.0001105443753655647	0.00011226274803269806	0.6526436561914798	0.6944787421593928	0.00020239874929360645	0.0002424498244574113	6.545418274912043e-05	6.964985880647806e-05	1.962877064001567e-06	2.0887292192367413e-06
45.01196148525186	45.06584863838015	1.3265306122448979	0.5552956791286326	0.5590712135884365	0.00010894271363006684	0.00010912727374868179	0.7617829276788196	0.808178116390244	0.0002449278537338204	0.00023723755961433722	7.6399852339667e-05	8.105286494737178e-05	2.291131166985978e-06	2.430645648937006e-06
44.97730270145827	45.08121071127902	1.4489795918367347	0.5653331651973523	0.5683218239197894	0.00010629078851249278	0.00010414332636059222	0.8800451073521828	0.9199958598505884	0.00020864313018508228	0.00021713753421108285	8.82604660868702e-05	9.226716075123742e-05	2.6467459765452494e-06	2.7668975599110524e-06
44.94665913868439	45.08402081485352	1.5714285714285712	0.571964679421961	0.5754133463906783	0.000103736929021576	9.959529324987122e-05	0.9943829460929353	1.0352862123338538	0.00020568512864741208	0.00022573257772253604	9.972750437197225e-05	0.00010382972744297	2.9905960481672618e-06	3.11362041510197e-06
44.92520165209509	45.0757816625198	1.693877551020408	0.5785626856895905	0.5810004395783986	9.64903140333785e-05	9.73355528906414e-05	1.1060445610082827	1.1505261728491074	0.0002378428694584684	0.00023547545264583877	0.00011092614191237416	0.00011538724028172775	3.3264235499834584e-06	3.4601934029468413e-06
44.91589072766061	45.060606070578174	1.816326530612245	0.5837678181926614	0.5864084886951897	9.706631301079084e-05	0.00010039383039099595	1.2257339404810608	1.2661121329979688	0.00020474145000954066	0.0002300231668389633	0.00012292989073122663	0.00012697945371557202	3.686351174195193e-06	3.8077979595994076e-06
44.91877456576479	45.044189059752256	1.9387755102040813	0.5886869392696068	0.5917086522820617	0.00010174470210187564	0.00010413881078755553	1.3364506895624333	1.3856566335463325	0.0002552681271252916	0.00024554320286068396	0.00013403376688019588	0.00013896867250489745	4.019347032898416e-06	4.167321088473646e-06
44.930999574810784	45.03239373493576	2.061224489795918	0.5941450289087857	0.5963890483600267	0.00010767319697758164	0.00010562966466687605	1.4572131679309215	1.504077192981039	0.00025336082581554285	0.00024225970892140396	0.0001461451376924001	0.00015084517029195055	4.382522381558689e-06	4.52345366925733e-06
44.947530486519575	45.0297973736873	2.183673469387755	0.5989011739724491	0.6011337171298059	0.00010633716528320094	0.00010780874552557249	1.5709188443975854	1.6216811178595854	0.0002546944115488959	0.00024567247383083476	0.0001575487758898391	0.00016263976711057923	4.724478238454399e-06	4.877134783266444e-06
44.96240357185325	45.038553867612976	2.306122448979592	0.6038198382030799	0.6058535952112112	0.00010939456903225368	0.00010947799424729789	1.6940160430126312	1.7410154981116812	0.00023675501896405185	0.0002591461575407338	0.00016989429776478098	0.0001746079127581668	5.0946692155510935e-06	5.236025381481415e-06
44.97020591550049	45.05785120597549	2.4285714285714284	0.6086967210017334	0.6105551066405085	0.00010941867356667058	0.00011026997155682494	1.8109477621118408	1.86081106416228	0.00024582325200811776	0.0002592324052120988	0.0001816214784988307	0.00018662231111847156	5.44633220900717e-06	5.596296578462295e-06
44.967418388103084	45.084096976858326	2.5510204081632653	0.6122725524593468	0.6136888369691346	0.00010973786393038578	0.00011064221556551664	1.9310920278741779	1.977575406734482	0.00023111170468499343	0.00023449798456540974	0.00019367084824733506	0.0001983327055194546	5.807646656562922e-06	5.9474418403809405e-06
44.953293325994316	45.11178660074707	2.673469387755102	0.6151831663303531	0.617570418726717	0.00010934291161884153	0.00011158957029554811	2.0481123868124325	2.096727564188706	0.0002486664222061609	0.0002544044038432737	0.0002054069187456055	0.00021028257588894854	6.159579992826178e-06	6.305787270841405e-06
44.930051874487106	45.134841839331195	2.7959183673469385	0.6187158430123203	0.620170232867975	0.00010894241110037334	0.00011036520938367779	2.1677356246663715	2.2148457665663313	0.00023758208078365997	0.000248613676836596	0.00021740403416571773	0.00022212875003172513	6.5193300955640486e-06	6.661013094942016e-06
44.90235253654797	45.14809195378787	2.9183673469387754	0.6217981561201528	0.624261618901197	0.00010721357243763189	0.00010978942420038695	2.2881790981311028	2.334680924383584	0.0002477641332677977	0.00023828054843420045	0.00022948341170706075	0.00023414711908370113	6.8815552527541975e-06	7.021401474417522e-06
44.876160917134705	45.14853494651926	3.040816326530612	0.6250939442873381	0.626490947127949	0.00010837518765673025	0.0001093865882582056	2.407887825463487	2.4548917807323187	0.00024651646961882496	0.0002484822797018151	0.00024148910093907202	0.00024620316725828086	7.241566743199713e-06	7.38292712644106e-06
44.85729729076103	45.13607013579721	3.163265306122449	0.6276551926763515	0.6296095275736502	0.0001079597936464279	0.00010902287240413397	2.526464065215756	2.5744637274007522	0.00025201347565644114	0.00024954419255768435	0.0002533812120364814	0.00025819513864213745	7.5981748621128045e-06	7.742528309012831e-06
44.850017513331416	45.11352272852725	3.2857142857142856	0.6304335893872869	0.6316639435157249	0.00010944141686868178	0.00010978828928704397	2.647894696805155	2.695037682419911	0.0002502526405279095	0.0002460935701758257	0.0002655595924987619	0.0002702876022886281	7.963365010263015e-06	8.105141688336048e-06
44.85597466344651	45.08595437504489	3.408163265306122	0.6334171981487491	0.6352751247001627	0.0001098933984939634	0.00010894296313826733	2.76721917845657	2.8183400517357953	0.0002552066922552036	0.0002706910228100882	0.0002775267454073383	0.00028265370090620754	8.32222337982398e-06	8.475969318281351e-06
44.8738156027206	45.059428484554985	3.5306122448979593	0.6364646200534398	0.6372675638484541	0.00010932131366635653	0.00010815149776266243	2.886617449676695	2.9348312814461632	0.00025257134800736874	0.00024446477018098215	0.0002895012987339981	0.0002943367045879213	8.681301454501957e-06	8.826297684085415e-06
44.89951121845586	45.039532548177384	3.6530612244897958	0.6382752606066338	0.6389583826003337	0.0001093099911362405	0.00010858290481601397	3.0085767564925487	3.055744041034826	0.0002329290987088654	0.0002573432403381223	0.0003017327004806488	0.0003064631472304509	9.04807723765277e-06	9.18993505026518e-06
44.927339503803154	45.030019187774826	3.775510204081632	0.6402185774072598	0.6405215750657559	0.00010941715192802332	0.00010906024469734594	3.1287115738674185	3.1777384452516695	0.00025047591649871487	0.00025448154405646604	0.0003137811226424048	0.0003186980689250496	9.40937619311042e-06	9.556821022435706e-06
44.95128081757405	45.031898561128024	3.8979591836734695	0.6427596259523737	0.6435823105039261	0.00011021366710355668	0.00010958486215928572	3.250659186784621	3.294237774584578	0.00023908472447620012	0.0002178410703603624	0.0003260113515980966	0.00033038188492473953	9.776119479620524e-06	9.907173180842702e-06
44.96648377261714	45.04320421798021	4.020408163265306	0.6447350788682947	0.645186361744509	0.00010921941368537987	0.00010803503846487036	3.3702788267108783	3.4195464105250184	0.00024266072077169015	0.00025358257448471514	0.00033800810617900693	0.00034294919371427325	1.0135865516733362e-05	1.0284035951342674e-05
44.970442929071325	45.059489607711996	4.142857142857142	0.6470865243331676	0.647049797344259	0.00010968972980085092	0.0001076508014576729	3.489427383232013	3.5392735854633743	0.00024840070473438583	0.0002619157963264436	0.00034995761540788413	0.00035495673307224697	1.049419535135045e-05	1.0644106545965764e-05
44.96360005726039	45.07493352079555	4.26530612244898	0.6489008375852524	0.6497859580179496	0.00010984901494745194	0.00011032837437615917	3.6116454058369625	3.6607357151315467	0.0002473723010850457	0.0002558076270959181	0.00036221496397923603	0.00036713827250341456	1.0861754762802616e-05	1.1009391388318713e-05
44.94922187619057	45.08378364744633	4.387755102040816	0.6508868495104848	0.65215347154047	0.00010888249649951145	0.00010824588859657939	3.7332411654995097	3.780699557435566	0.00024161513937989858	0.0002404654771741768	0.0003744099052752492	0.0003791695474311068	1.1227441822511275e-05	1.1370168458491054e-05
44.932584347111316	45.08178464034438	4.5102040816326525	0.6532451812857781	0.6531983543749197	0.00010858258326168129	0.00010917058325910422	3.8523433794807027	3.902037954389114	0.00024954330361123345	0.00025087387624942516	0.00038635476677170824	0.0003913386776039629	1.158563281443509e-05	1.1735085101215397e-05
44.919663392953126	45.067240837479375	4.63265306122449	0.6546118843605393	0.6555663269848014	0.00010870889505777902	0.00010681803251458006	3.9737722136495615	4.021501466386454	0.00024300564547053417	0.00024450230340666216	0.00039853296696916674	0.0004033197739831966	1.1950817862212151e-05	1.209435967162006e-05
44.91565277306103	45.04145325424404	4.755102040816326	0.6550842831483266	0.6564280339620694	0.0001086408466575169	0.00010836241197757414	4.095303633316384	4.144577517382112	0.0002565931188888013	0.00025521558229699186	0.0004107214555527413	0.0004156631749455533	1.2316315642943905e-05	1.2464502191443882e-05
44.923672186488524	45.00842362789834	4.877551020408163	0.6573498813836752	0.6581661387121688	0.0001097067158255402	0.0001072334829916387	4.215006061539245	4.2651501229058395	0.00025456822105441636	0.00026505182087408467	0.00042272651304174554	0.000427755503250009	1.2676309673825244e-05	1.2827115646584381e-05
44.943982098922056	44.97389775203218	5.0	0.6583107512309964	0.6588024337950102	0.00010918865268560864	0.00010906550640161511	4.337267278038074	4.360725161905821	0.00023573672232680406	0.00010432322441375572	0.0004349881935651463	0.0004373408045237008	1.3043995939473192e-05	1.3114526343065886e-05
