# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.91593063632896	12.079478612503245	0.22448979591836737	0.20809938485414506	0.25459575287629715	0.0002788835373153537	0.00022783602633138266	0.007582895411870565	0.009755187759796391	0.00010777608618352091	0.00011239736409514687	7.604949766192523e-07	9.783560084040107e-07	2.523684843656618e-08	3.1428990116452015e-08
11.918932223506085	12.05404167084072	0.346938775510204	0.31698021623644124	0.3518837101674086	0.00021676060302167245	0.00018722054723820894	0.021921018525692313	0.0347154098419281	0.00011520954541303083	0.00014178973354230816	2.1984774371369284e-06	3.4816377336203087e-06	6.693054774304898e-08	1.0536771404006445e-07
11.934485515029673	12.036312295564983	0.46938775510204067	0.39407888856651074	0.41333025802661716	0.00015520366031203693	0.0001358920917330459	0.0660719268544217	0.0888166615515339	0.00014840542848004032	0.00015545653895899275	6.626409272331933e-06	8.907497899060664e-06	1.9926252319623032e-07	2.6756342730591493e-07
11.961047462009255	12.029465040048724	0.5918367346938775	0.44241619689278094	0.45641193419112447	0.00013506197974304498	0.00012739349938858282	0.13848784071258458	0.17259301936912974	0.000193225929223455	0.0002004352583182961	1.3889062352079488e-05	1.7309499485420696e-05	4.1694137923914435e-07	5.194484064692906e-07
11.994429986596254	12.033812573575878	0.7142857142857142	0.47554072727680613	0.48580087071578437	0.00012490735503243786	0.0001253358134873075	0.22802653234505016	0.2711344896930149	0.00021335339803072416	0.0002530364256729867	2.2868973256950172e-05	2.7192306658611465e-05	6.861047753396194e-07	8.158094697055445e-07
12.028802236661132	12.046742755411895	0.8367346938775511	0.49867368032824766	0.5074404125807301	0.00011885079340563138	0.00011641030417153843	0.3267002853324954	0.37256364980306816	0.00023965565706356038	0.0002489823588357679	3.276504717004266e-05	3.736472267606741e-05	9.828181713458712e-07	1.120732741802446e-06
12.058094777724431	12.063373642192863	0.9591836734693877	0.5184493275060822	0.5231471684748532	0.0001107567519411174	0.00011224885851001907	0.4376923912829136	0.4745678284845465	0.0001938171615349411	0.0002220761901897227	4.3896539091657166e-05	4.759480779104869e-05	1.3164673708173555e-06	1.4273974729996927e-06
12.077462160829409	12.077765905466897	1.0816326530612246	0.5317532201508604	0.5373178180578742	0.00011235412984219924	0.00011181698420483802	0.5407260274676167	0.5844422975012635	0.00023387984823884216	0.00023212101825573778	5.422986936792866e-05	5.861421096191591e-05	1.6263581972154503e-06	1.7578162862867771e-06
12.084446012950604	12.08439564595656	1.204081632653061	0.5441150655301328	0.5494859285706539	0.00010964507615673818	0.00011032975022248163	0.649945390850851	0.696240696029415	0.00023676641695329396	0.00024371281834335368	6.518357144226768e-05	6.982656664621552e-05	1.9548015191250483e-06	2.094029267050737e-06
12.079554117093325	12.079526821804969	1.3265306122448979	0.5555045638780504	0.5589931687370057	0.00011003749541083652	0.0001080686178445129	0.7659227924453371	0.81142530996546	0.00022710602060347046	0.000253120037771883	7.681504286885338e-05	8.13785287298626e-05	2.303562391891683e-06	2.440426899889068e-06
12.06611393104312	12.062147072821801	1.4489795918367347	0.565078371711799	0.567946290458199	0.00010795644604170143	0.00010307181758503464	0.8754373108857557	0.923575553819383	0.0002687855251300279	0.00024202403827299217	8.779834629282477e-05	9.262617127864638e-05	2.632943689085431e-06	2.7776835519353034e-06
12.04943662988203	12.034237607382648	1.5714285714285712	0.5724067832611482	0.5743156685096725	0.00010091453091041265	0.00010058439798319027	0.9895812248899932	1.0381275621194401	0.00025907212440053697	0.00024094518488574978	9.924593570253668e-05	0.00010411468880949154	2.976197539061576e-06	3.1221767511047725e-06
12.035496556439165	12.000310854181404	1.693877551020408	0.5784630637321759	0.5800065154410597	9.766883147990854e-05	9.694746421430829e-05	1.1047811385533846	1.1533985658205583	0.00025963080094724766	0.00023118016699237047	0.00011079943220874382	0.00011567531499554291	3.322640414458568e-06	3.4688287817835654e-06
12.02944959797941	11.966328850794367	1.816326530612245	0.5846194252479796	0.5855991176771164	9.796103375960474e-05	9.967797708266311e-05	1.2203248057400773	1.2700940695400083	0.0002674928061802144	0.00024507142439578525	0.00012238740404574037	0.0001273788054899216	3.670124506383475e-06	3.819782499912733e-06
12.034353430991109	11.938266953566412	1.9387755102040813	0.5896289865351123	0.5913964724505363	0.0001010671686857563	0.00010364240412781001	1.3380799092472024	1.3838123440895749	0.00026176527747887024	0.0002232369722656974	0.0001341971626965402	0.0001387837071597207	4.0242508758600395e-06	4.161762000617836e-06
12.050403136778618	11.920674288680367	2.061224489795918	0.5953570195427694	0.596038305616051	0.00010606839842454925	0.00010744327629457925	1.4560527819693032	1.5085158155135563	0.0002587138651535109	0.0002727595766144231	0.00014602876160558652	0.0001512903234894751	4.379035823043797e-06	4.536819681958179e-06
12.074869493275806	11.915583162122076	2.183673469387755	0.599227125999013	0.600737523417879	0.00010931512788376741	0.0001092554819373837	1.5747788482159284	1.6228752490507967	0.00024625954707495844	0.0002615796625886626	0.00015793589892848544	0.00016275952753493097	4.736082226194371e-06	4.880734303078354e-06
12.102755190735378	11.922034211263394	2.306122448979592	0.6040902384178726	0.6056970464211933	0.00010905743158884995	0.00010934917939345816	1.69524886792794	1.7379658299772047	0.00024203309508274843	0.00022982463127339112	0.00017001793881535855	0.0001743020589687298	5.098379287576268e-06	5.2268400736287395e-06
12.128008426637575	11.936333330396256	2.4285714285714284	0.6086526486150431	0.6109301810147375	0.00010894948560280003	0.00011018315097184205	1.8154246292378973	1.861305543265861	0.0002198348313052523	0.00024664635762297154	0.00018207046727889854	0.00018667190284483613	5.459784733831062e-06	5.597777947425324e-06
12.144996848584434	11.952977245669015	2.5510204081632653	0.6127449533541836	0.6140891611482383	0.00011045454710614231	0.00010903183393569483	1.932612814213559	1.9781621250210617	0.00025447241127482355	0.00022675288597010846	0.00019382336919201274	0.0001983915479912809	5.812230075200272e-06	5.949203313631014e-06
12.149881049983222	11.966020915285913	2.673469387755102	0.6154237281077045	0.6176819788382217	0.00010845599733929945	0.00010806467726636902	2.0478910165428235	2.1011891334661907	0.0002699969101778219	0.0002698320442915757	0.00020538471733455254	0.00021073003043488024	6.158923279292174e-06	6.319211400390575e-06
12.141551393833781	11.970551767809466	2.7959183673469385	0.6192883255156115	0.6203019904094889	0.00010900243364527035	0.00011072318927255465	2.1679524957830725	2.2186414283489877	0.0002552975567314674	0.00026505675960403885	0.00021742578435293074	0.00022250942015334345	6.519989048281339e-06	6.672434521790817e-06
12.12189882942564	11.963909646921843	2.9183673469387754	0.6225662092757039	0.6234761204259145	0.00010782868243355996	0.00010835799513492876	2.2884355618760126	2.341139763131067	0.0002632685822487271	0.0002618426373755945	0.00022950913267235108	0.00023479488146936785	6.882332331121407e-06	7.04083420543227e-06
12.095353405176603	11.946353606004275	3.040816326530612	0.6260415006011799	0.6260084463111621	0.00010887980830524432	0.00010777827376610429	2.4061542226916948	2.45854166476514	0.0002762109117397307	0.0002578100490327144	0.00024131523645488866	0.0002465692172064126	7.236363893445872e-06	7.393907002121449e-06
12.067803450945487	11.921012143139885	3.163265306122449	0.6281592705991219	0.6287078799959441	0.00010885299341743701	0.0001092109929080323	2.5279398542649356	2.5783948238156253	0.0002588668221611181	0.0002686633862203043	0.000253529220164972	0.00025858939161725256	7.6026154677938115e-06	7.754357122099547e-06
12.045160013588745	11.893128924257613	3.2857142857142856	0.6316501708948841	0.6318659419547221	0.00010866733476643402	0.00010840835958027788	2.6484692655810314	2.695241053670261	0.0002476436204617538	0.0002354174252558503	0.00026561721648591226	0.0002703079985628584	7.965092149809993e-06	8.105750118324307e-06
12.03191796101394	11.868788550909457	3.408163265306122	0.634488248962796	0.6352439067595903	0.00010869942822602026	0.0001102559667232955	2.770280545685283	2.8196214705875553	0.0002371513983511886	0.00026941719842484447	0.0002778337725088038	0.00028278221548365813	8.331424780312762e-06	8.47982265226415e-06
12.030065963365677	11.853434253248754	3.5306122448979593	0.63616024513286	0.6380526032363755	0.00010731637557277026	0.00010964005598368084	2.8864037298892704	2.940392047811145	0.00027037039874624585	0.0002743423544985405	0.00028947986459625617	0.00029489439853687145	8.680664105057166e-06	8.84302998246988e-06
12.038612121236595	11.850540354571034	3.6530612244897958	0.6383904915343345	0.6406510377016587	0.00010932346154781305	0.00010781583208726314	3.0090680893976423	3.059522606876496	0.00024161262424358013	0.0002690987211195402	0.00030178197667211334	0.0003068421027857282	9.04955716602061e-06	9.20130211388669e-06
12.05384125852577	11.860764482868998	3.775510204081632	0.6404807162905951	0.6414622450691773	0.0001097262714415546	0.00011073631456596342	3.1277014666583356	3.1823966367447416	0.00027038633543541416	0.0002719120003781753	0.000313679818138435	0.00031916524287882274	9.406343934272233e-06	9.570834921518583e-06
12.070240741386854	11.8817870691336	3.8979591836734695	0.6428840386273014	0.6444293266856306	0.00010814451457017296	0.00011071835692092221	3.2507226259969833	3.303602302461889	0.0002472188094207741	0.00027829124272848234	0.00032601771397021195	0.00033132106132402857	9.77631230211472e-06	9.935351340886186e-06
12.08186798849071	11.908877423733454	4.020408163265306	0.6452777201294193	0.6464704290942259	0.00010853180152268233	0.0001087274995893069	3.3744771816436727	3.418844509747776	0.00022341746746544784	0.00023671398315301803	0.0003384291627363025	0.0003428787994933082	1.0148487242890515e-05	1.0281921003608206e-05
12.083824680292844	11.936047813967019	4.142857142857142	0.6468078583048237	0.6483049421902104	0.00010858249477607495	0.00010793176031949372	3.4905459251089357	3.543331113111707	0.00025725614051351237	0.0002682088643289097	0.0003500697949161504	0.0003553636659424037	1.0497561409758777e-05	1.0656310763881782e-05
12.073476537041481	11.957513025920917	4.26530612244898	0.649090440665493	0.6496849587984509	0.00010870394636453431	0.0001086628791490404	3.6131238957120706	3.663926214110969	0.0002533676131324552	0.0002623888494365714	0.000362363242975837	0.0003674582503370744	1.0866202577310237e-05	1.1018988081998793e-05
12.051119816513957	11.96909812337313	4.387755102040816	0.6516103711919842	0.6525928181452891	0.00010846084536487522	0.00010843150168390632	3.7340888465755957	3.786527583554542	0.0002508530311361215	0.00028683960237000777	0.00037449491992534305	0.0003797540450862042	1.1229993185016092e-05	1.1387706527474693e-05
12.019931134428239	11.969249821824365	4.5102040816326525	0.6529729424804931	0.6535908740688803	0.0001097985038587116	0.00010964044909753383	3.8530092846343043	3.90032279619376	0.0002636127233538787	0.0002249377354147507	0.00038642155096121797	0.0003911666629419075	1.1587638598183012e-05	1.1729921624909202e-05
11.98521266988263	11.95940396589153	4.63265306122449	0.6540949519916508	0.655094385177326	0.00010824990073735235	0.00010916749738288348	3.9725632345573287	4.027816773620758	0.0002735733380387035	0.000286755277307255	0.00039841171743629813	0.00040395314147234564	1.1947188611627565e-05	1.2113361719047646e-05
11.953117326530085	11.94361926688259	4.755102040816326	0.655266081743517	0.6571644100896868	0.00010898316177189808	0.00010876169268379074	4.095284286051417	4.1411935457567495	0.0002682953017308644	0.00021594781874519344	0.0004107195151992194	0.00041532379357704836	1.2316259965879343e-05	1.245431772562794e-05
11.929165741492062	11.927567121421587	4.877551020408163	0.6576707834492641	0.6582946831733489	0.00010996862755876267	0.00010891668692471188	4.216330224348489	4.268498549554294	0.00026385908267728626	0.0002760436798855748	0.0004228593144467445	0.0004280913197827995	1.2680293886785784e-05	1.2837188072712891e-05
11.916917995603171	11.917125003291483	5.0	0.658138134383126	0.6589626552740793	0.0001072001491573395	0.0001088185348257267	4.334718388361237	4.361567892772866	0.00028771515170564806	0.00010557612412391605	0.00043473256326960556	0.0004374253227131548	1.30363408723821e-05	1.3117060886839575e-05
