# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.968533330677776	11.917428758777708	0.8367346938775511	0.5001909654022929	0.5053809480016991	0.0001129013341936259	0.00011299803865838843	0.3323645325658421	0.36350058289803916	0.00018066364976191917	0.000183302358678702	3.333311930256164e-05	3.6455780051954585e-05	9.997231945939268e-07	1.0933526587502395e-06
11.969680320910348	11.916685624986183	0.9591836734693877	0.5173948038370442	0.522064181389411	0.00011499585689902677	0.00011168632323839154	0.4305325534144093	0.46803160394113924	0.00024123430907698712	0.00016859333464660486	4.3178472912888305e-05	4.6939284318637975e-05	1.2950172474925593e-06	1.4076680961730753e-06
11.960586973133282	11.926454894341415	1.0816326530612246	0.5316448755335799	0.5349723407286989	0.00011220271796066527	0.00011081790603288089	0.5384875939045887	0.578222826719004	0.00022621337330001442	0.0001765725208752191	5.400537497789476e-05	5.799045499137539e-05	1.6196160428294255e-06	1.7390477463464934e-06
11.945112929532616	11.94226742730804	1.204081632653061	0.5446095026183146	0.547605965825895	0.00011196241100235098	0.00011047640169111202	0.6539156263789531	0.6914155751851023	0.0001943519887583811	0.00021387220557864055	6.558174971206028e-05	6.934265120701056e-05	1.9666940417165145e-06	2.0794860858194544e-06
11.928840219330766	11.95829401431942	1.3265306122448979	0.5556771807259208	0.5587686750173019	0.00010934325890039364	0.00011009528878143474	0.7654917505483894	0.808157421931636	0.00020271464578092865	0.00023748013483517285	7.677181331344793e-05	8.105078948266332e-05	2.3022432308130196e-06	2.4305836533041026e-06
11.917688663974996	11.968792130985115	1.4489795918367347	0.5652973563831664	0.5673435087527368	0.00010582574600627605	0.00010482859261964476	0.8811582521428221	0.9155720872185568	0.00019542421115493463	0.0001779991553900555	8.837210431680093e-05	9.182349686275768e-05	2.650083427077278e-06	2.7535655964920087e-06
11.916447157536243	11.969530079610347	1.5714285714285712	0.5717383520630118	0.5742435917939395	0.00010213730944790957	0.00010059413520828805	0.9933813861111552	1.037349172156819	0.00021153713785719322	0.00024188766449172712	9.962705707663777e-05	0.00010403662342361037	2.9875881206757393e-06	3.1198366110473933e-06
11.927580609482245	11.958839656503073	1.693877551020408	0.578357932726425	0.5796520979952398	9.747315527663029e-05	9.654062990918924e-05	1.1052639203056316	1.1469163331554035	0.0002344120919349324	0.00019574466219095225	0.000110847850797877	0.00011502520641414136	3.3240734464299625e-06	3.44931238114323e-06
11.950604857589019	11.938039449327528	1.816326530612245	0.5838835082077236	0.5846543146473675	9.676289599779199e-05	9.757582040318615e-05	1.220800387909533	1.262144593870575	0.00024298438367216182	0.00019281825215023823	0.00012243510058264297	0.00012658154587008073	3.67153760541783e-06	3.7958452887278403e-06
11.982182809217784	11.911124977966482	1.9387755102040813	0.5896220997983295	0.5897047355234024	0.00010187715395194342	0.00010338893668823164	1.3449940816350465	1.379546947067619	0.00018962443341599523	0.0001930812757394852	0.0001348905908770481	0.0001383559268947567	4.045003754342946e-06	4.148919138390281e-06
12.016918496841335	11.883801413848351	2.061224489795918	0.5949397091312956	0.5951573165405789	0.0001078540305582455	0.00010754694987505084	1.4618722592967819	1.5024686703704206	0.00019015877747398995	0.00023729504332889586	0.0001466124018951742	0.0001506838502026297	4.396501916036024e-06	4.518613589879967e-06
12.048654864333683	11.862095591852054	2.183673469387755	0.5994268290012034	0.5994906434648897	0.00010857228770538616	0.00010946902610098012	1.5805101385128153	1.6193945411023372	0.00017497188701299184	0.00024106679903650464	0.00015851069486639408	0.0001624104443989908	4.753286605638283e-06	4.87025586477088e-06
12.071957774038408	11.850887054702302	2.306122448979592	0.6038166245915528	0.6043275865836945	0.00010865882926033935	0.00011101855283471243	1.6932565495727465	1.7327969599283093	0.00023120646319737617	0.00018978762510900407	0.00016981812752710326	0.00017378366863186334	5.0923825620755e-06	5.211279061020978e-06
12.083423132500421	11.852717715100672	2.4285714285714284	0.6085723083268055	0.6092811392127415	0.00011055944426096592	0.00011037743273502218	1.8150475825392407	1.8522640724258306	0.0002089743661420278	0.0001919424456765834	0.00018203265294747175	0.00018576512610829713	5.458646515532657e-06	5.570565073999832e-06
12.0824873374697	11.86717152844598	2.5510204081632653	0.6125622365843633	0.6132279132583317	0.0001102672300060421	0.00011114881900479191	1.92897057777374	1.9714576215773976	0.0002594454245504919	0.0001913369790960347	0.00019345808622743356	0.00019771914768602924	5.801278670102703e-06	5.929027659291004e-06
12.071542851076437	11.890976033678038	2.673469387755102	0.6156050676154406	0.6163386868377709	0.00010919311673425839	0.0001100074704427258	2.0493380119877878	2.098773423532922	0.0002378972654934411	0.00025275312370889635	0.00020552983772819053	0.00021048775684815184	6.1632616538551785e-06	6.311939306933302e-06
12.05533082616862	11.918800904727885	2.7959183673469385	0.6188154655334134	0.6204585395857705	0.0001088856016325488	0.00010899369297565179	2.1670359735728013	2.216427292988806	0.0002453135519441611	0.00026347034199206723	0.00021733386556742568	0.00022228736265056726	6.517228847530667e-06	6.665775112152116e-06
12.03975970827239	11.944558025919884	2.9183673469387754	0.6227847348597101	0.6236345055655828	0.00010925569087625616	0.00011028267927701133	2.290236209289433	2.3340145685832137	0.00022579677118460644	0.00022345262518585086	0.00022968972112019187	0.00023408028969844685	6.887734209296343e-06	7.019392570493532e-06
12.03043926658434	11.962884837197352	3.040816326530612	0.6248065555991283	0.6257371256805999	0.00010954798352447843	0.00010896149762627496	2.4077712940883162	2.4502601354865274	0.0002466839008929064	0.0002085033676632553	0.0002414774139091682	0.00024573865565003785	7.241216344069451e-06	7.368985445299552e-06
12.03128916743712	11.970447846985797	3.163265306122449	0.6272562457593318	0.6280288897884965	0.00010795002257380386	0.00010792077859443575	2.531219440645019	2.5728435085995853	0.000201003300658252	0.0002372183992229291	0.00025385813264918453	0.00025803264553200133	7.612460917066145e-06	7.737651760177262e-06
12.043562940085856	11.966747261163734	3.2857142857142856	0.6307627550253802	0.6312131197268718	0.00010870479457967386	0.00010978249383282355	2.653577393468682	2.6997723653764245	0.00019075205084610769	0.00028369400558098145	0.00026612951494019475	0.0002707624476357862	7.980438632291138e-06	8.119393130451786e-06
12.065526465020815	11.954225842494388	3.408163265306122	0.6335677788032743	0.6353977010256452	0.00011103934494852175	0.00010837596167201813	2.768432659537072	2.8192525251598517	0.0002301438495947234	0.0002814993711658951	0.00027764844644840756	0.0002827452136355282	8.325865459432833e-06	8.478717033024712e-06
12.092869848194711	11.937655482584978	3.5306122448979593	0.6365770964569725	0.6373373451273804	0.00010907211967294366	0.00010938615536307532	2.8871650222688974	2.9347043993823685	0.0002466212534651352	0.00023053426608641653	0.000289556215251118	0.00029432397947872516	8.682946506663266e-06	8.82591232774589e-06
12.11975196692258	11.9229518284525	3.6530612244897958	0.6381306480878062	0.6401038055669206	0.00010717009161305238	0.00010964373369368124	3.010027803727278	3.06079457706397	0.0002228053929555726	0.00029143412619139764	0.0003018782272316997	0.00030696966974866813	9.05243856512111e-06	9.205134283155395e-06
12.140222052536691	11.915707355002498	3.775510204081632	0.6401524688272244	0.6411202249849659	0.00010842628416284826	0.00010706562039471042	3.1321504377422693	3.182411934582157	0.0002116055367221501	0.00029509840788634247	0.0003141260092009096	0.00031916677711184006	9.419708667067454e-06	9.570887836520819e-06
12.14967034230443	11.919802223433257	3.8979591836734695	0.6428776114042424	0.6442048329659268	0.00010931797073115271	0.00010912202435066569	3.251941505509169	3.3005085381334474	0.00021845688929092655	0.0002736265913768736	0.0003261399564245481	0.00033101078509010606	9.77997108277107e-06	9.926045831540035e-06
12.145952693164915	11.93643323552878	4.020408163265306	0.6454535505888191	0.6455403181001157	0.00010918529081551967	0.00010943665202104146	3.3708115514020602	3.4207193947085286	0.00023941847970866963	0.00027392427860307777	0.0003380615335876101	0.0003430668332873863	1.0137466862395866e-05	1.0287568839593024e-05
12.129913852869127	11.963798839441923	4.142857142857142	0.6470465837327296	0.6480749394221702	0.00010813513845849556	0.00011094287070673548	3.4890197408585246	3.5416604980415247	0.0002488763787708315	0.0002798315210146223	0.0003499167326104227	0.0003551961185479415	1.049296951727457e-05	1.065128955003223e-05
12.105181290321347	11.997517528284732	4.26530612244898	0.6485606538504864	0.6497887125421177	0.00010820369499484385	0.00011049608545789556	3.610119220463928	3.6613143343708834	0.0002561550440823237	0.0002631414968742451	0.00036206190156091945	0.00036719630271496174	1.0857166946298372e-05	1.1011133271629579e-05
12.077280056203284	12.031677419840772	4.387755102040816	0.6504640300506745	0.6522691615555322	0.00010829274290593981	0.00010893543346042974	3.7392928109152916	3.7818127000757533	0.00019906320801677026	0.0002555973439882267	0.00037501682989823405	0.0003792811854453669	1.1245633220017089e-05	1.1373519455026178e-05
12.052285356870103	12.060260274495702	4.5102040816326525	0.6524137740743597	0.6535573606915012	0.0001085023722928698	0.00010863259396247367	3.859496467578347	3.894766981587501	0.0001886300645847993	0.00019413331892165602	0.00038707215601026446	0.0003906094656090162	1.1607133523856972e-05	1.1713207457852219e-05
12.035342685548772	12.078591536967938	4.63265306122449	0.6544750763268548	0.654770728587569	0.00011036900591438126	0.00010889639644601738	3.977706007030018	4.01640683610388	0.0002042177698739609	0.0002027343299511807	0.00039892749042523497	0.00040280882921511183	1.1962641104937982e-05	1.2079030244190032e-05
12.029417758864222	12.0844616145383	4.755102040816326	0.6553978419231833	0.6565960599363262	0.00010787015276636384	0.00010727609924302201	4.090603597397125	4.148830316185851	0.0002851698545813815	0.000283143242574203	0.0004102500849861724	0.00041608969172458643	1.2302187031435561e-05	1.2477298167113518e-05
12.03458222042244	12.078644095953761	4.877551020408163	0.6577626009215356	0.658700516400789	0.00010675042957675067	0.0001091847613626318	4.218850318094524	4.258234600521168	0.00022710244760299703	0.00020370316249864902	0.00042311205677409726	0.0004270619396771806	1.2687865691924625e-05	1.2806306533418224e-05
12.04800987847077	12.0646842606108	5.0	0.6586986800513435	0.6590402410381486	0.00010975455057613344	0.00010879307432454843	4.3432563813863085	4.359967918952251	0.00018941555249775673	0.00010380761609733345	0.000435588845791426	0.00043726485998919377	1.3062000063125572e-05	1.3112248956746263e-05
