# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.93864820310511	38.93531793181926	2.061224489795918	0.5952486753547495	0.5968940444573729	0.00010660481237676128	0.00010853726003449751	1.4542539364414995	1.50328350534437	0.000291531141689104	0.00021664447284543758	0.00014584835387037402	0.00015076557068943638	4.373646802073708e-06	4.521053677504311e-06
38.92366687410581	38.957017112189064	2.183673469387755	0.5990274243176632	0.6017438442325371	0.0001093360156584699	0.0001103925599883149	1.5781295250510827	1.6189985975457852	0.00023616266701064644	0.00020324572529450329	0.00015827194113439804	0.00016237073488574718	4.746153813022556e-06	4.869047754953828e-06
38.915847820009006	38.96892349298808	2.306122448979592	0.6047306652869662	0.6059931555306993	0.00011090480598369991	0.00011221378484943947	1.69031666517057	1.738732971528949	0.000294052815053771	0.0002111682412335979	0.00016952328404077526	0.00017437899624199668	5.0835738505942755e-06	5.229139253673999e-06
38.91920568078583	38.96939944715715	2.4285714285714284	0.6088280199870817	0.6101423871026481	0.00010953858335934566	0.00011163653588329764	1.8089486947107287	1.8556430947431979	0.0002980616984040092	0.00019206009526108353	0.00018142099034306776	0.00018610401110652873	5.440346504135563e-06	5.58072718577479e-06
38.93511278767931	38.959796143883935	2.5510204081632653	0.6125966681364652	0.6141190018267264	0.0001107243451205675	0.00011047784087901544	1.9360080342397676	1.9753468717721345	0.00023572728783039317	0.00020616287357444704	0.00019416387867212594	0.0001981092038684319	5.822432884975422e-06	5.9407291871142315e-06
38.96194123895009	38.94410807681474	2.673469387755102	0.6169235665172592	0.6176998832453148	0.00011116263862027539	0.00010875367819825649	2.048862879155113	2.094079237128284	0.0002821356447384797	0.00019370009962286258	0.0002054821862556527	0.00021001697293433798	6.161851518046735e-06	6.297800988269929e-06
38.995438814517435	38.9279786459206	2.7959183673469385	0.6193443341736972	0.6202120092866629	0.00010948043333655024	0.00011032701508460077	2.174180963518709	2.2117655003670387	0.0002148700516240229	0.00018762253035299335	0.0002180504426355139	0.0002218198275365599	6.538705889150216e-06	6.651729396554749e-06
39.029746933407175	38.917300454410125	2.9183673469387754	0.6237726908613513	0.624223055562843	0.00010876457720946418	0.00010875074460191516	2.29408586311913	2.3357333274307006	0.00021595976317082986	0.0002090434587432747	0.00023007580614974727	0.0002342526654729416	6.8993084963923555e-06	7.02455710836169e-06
39.05881161920767	38.916753171780435	3.040816326530612	0.6262604852725475	0.6267379361283593	0.00010922841877319408	0.00010901804380384436	2.409592186670986	2.451416024086924	0.0002562479348989015	0.00018665133068334014	0.00024166003276210874	0.0002458545806927012	7.246695834897403e-06	7.372455780855536e-06
39.07784229535549	38.928637147851575	3.163265306122449	0.6285995353786638	0.6294823603745541	0.00010956446900703878	0.0001089338157061302	2.5298628847279927	2.573536410644703	0.00023585319938359794	0.00020776432372289898	0.0002537220825120843	0.00025810213726253165	7.608391264359599e-06	7.739727079841922e-06
39.084461445799015	38.95228857043565	3.2857142857142856	0.6315275945694017	0.6331399093824891	0.00010965450785694961	0.00010758115593579712	2.6455685256451837	2.702948916309805	0.0002899439094341567	0.0002839811848212785	0.00026532629883112865	0.00027108102660814413	7.956382829292979e-06	8.1289463883238e-06
39.07926391054547	38.984219539812045	3.408163265306122	0.6340879247836922	0.6357833344091853	0.00010792864732080507	0.00010906570706477874	2.7741221026221936	2.817100029457015	0.00021225551197644408	0.00022969594270104952	0.0002782190454941524	0.00028252933802597684	8.342971155412907e-06	8.472227895653977e-06
39.06564912113127	39.01894902886559	3.5306122448979593	0.6368511716117028	0.6385888172744408	0.00010718256581032687	0.00010941377359031064	2.8909071406165356	2.932997793102641	0.00024551408525608	0.0001883724774873165	0.00028993151545647736	0.00029415282249550107	8.694200258949213e-06	8.820769797550359e-06
39.04896753995417	39.05032147728859	3.6530612244897958	0.6386149852540383	0.6410665117636872	0.00011036822925760235	0.00011078684125714158	3.0188497042912235	3.0584108118659348	0.00018029931236885203	0.0002507215329155519	0.0003027629830800545	0.00030673059992637996	9.078960133411937e-06	9.197953273084937e-06
39.035190534884876	39.072990428587566	3.775510204081632	0.6408805813823374	0.6426756129652451	0.00010759104208492966	0.0001102157742340711	3.1374848857106996	3.172167332813998	0.00019780948698444432	0.0001809040896038793	0.0003146610054869822	0.00031813933735974306	9.435748529351473e-06	9.540049532656561e-06
39.02942952059904	39.08370421197149	3.8979591836734695	0.6434138254423079	0.6453943283192041	0.00010953357271441665	0.00010917579452520088	3.259019903072732	3.2995686210025355	0.0001829794517905742	0.00024718618973259366	0.0003268498548864439	0.00033091652000827754	9.801251420121266e-06	9.92321213995557e-06
39.034667134918806	39.08207908826293	4.020408163265306	0.6457009986765908	0.6474611396200354	0.00010988698681307487	0.00010809040697573598	3.376831700361521	3.4168530912605473	0.00020808771547022346	0.00021235018168728022	0.0003386652994044249	0.00034267907845357006	1.0155564971241079e-05	1.0275926637740639e-05
39.051011282928876	39.07067083691451	4.142857142857142	0.6472439912981133	0.6490078049404486	0.00011081708206145458	0.00010958499245425639	3.495249110241465	3.537248872929794	0.00022780716266460087	0.00021790989977262413	0.00035054148131997444	0.00035475367294451855	1.0511698975245696e-05	1.0638007425941454e-05
39.07565482050322	39.05432744692858	4.26530612244898	0.6497340811461162	0.6510140167095808	0.00010991337358736661	0.00010934328171775301	3.6147036235109127	3.657863771120025	0.0002544512075029631	0.00019908063587459075	0.00036252167520919794	0.0003668502428161694	1.0870953720283282e-05	1.1000742479630676e-05
39.10355091153336	39.03898162559704	4.387755102040816	0.6521603578508903	0.6535187973531472	0.00010900785470879682	0.00010763236976055422	3.7306625800185995	3.785206569463523	0.00029976399289076357	0.0002557287067583101	0.0003741512967624711	0.00037962155946881184	1.1219701067774702e-05	1.1383726241771025e-05
39.12863880734626	39.0301789759076	4.5102040816326525	0.6532497721593916	0.6549805315117093	0.00010844508189994425	0.00010942615863133229	3.8522686900392027	3.8982656876569677	0.0002797519050512772	0.00020159403447954737	0.0003863472761046237	0.0003909603537916927	1.1585415133410984e-05	1.1723730780490813e-05
39.14532004354455	39.03170236186312	4.63265306122449	0.6548666778460926	0.6559143152047104	0.0001089021314577995	0.00010778339132935565	3.9741488098916724	4.021701237663059	0.0002870781920834221	0.0002269617467896482	0.0003985707361239266	0.0004033398092130237	1.1951960272362796e-05	1.2094957027476628e-05
39.14982370647756	39.04462947527242	4.755102040816326	0.6561365134876074	0.657612477248672	0.00010916822921813525	0.00010736600077256756	4.091429680617996	4.141387918279307	0.00031662607070458767	0.00019801507524297549	0.00041033293356915017	0.00041534328736127837	1.2304679139147342e-05	1.2454899286606094e-05
39.14112655320001	39.06705448123125	4.877551020408163	0.6575651933561518	0.6584062414021588	0.00010944285016772294	0.00011027280589799346	4.212473369406939	4.268993929524724	0.0003076111687560545	0.0002660989800376195	0.0004224725072116076	0.00042814100185786016	1.2668704663644375e-05	1.2838675771834668e-05
39.121202744280076	39.09454205042369	5.0	0.65902555025263	0.6594993284095508	0.00010805068786559194	0.00010978273999247764	4.331916634433746	4.363031085926546	0.00031515746207513845	0.00010610372212733407	0.00043445157300508937	0.0004375720675886617	1.302792123511128e-05	1.3121461361244705e-05
