# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
61.969901983489144	62.0305469633124	2.673469387755102	0.61517536184521	0.617070933560255	0.00011007523981759228	0.00010905330115664083	2.048868278391848	2.1004318890833384	0.0002498881633463472	0.00025174653853391577	0.00020548272774965882	0.00021065408575702922	6.161853753072019e-06	6.3169265611501e-06
61.94092329592311	62.04005895930689	2.7959183673469385	0.6180497078146692	0.6201665596378885	0.00010819157803882019	0.00010911065066173971	2.1612394430014463	2.216302210671465	0.00030986784540438443	0.00024344511313656865	0.000216752526627364	0.00022227481803946094	6.4998241133947924e-06	6.66539128119449e-06
61.92201867808271	62.0557097676279	2.9183673469387754	0.6214368543667645	0.6231400684774008	0.00010903979831087011	0.00010867382276023381	2.2827312682655463	2.3383402570806924	0.00031631028927695735	0.0002523100020057603	0.00022893704425489382	0.00023451411664634364	6.865199784029759e-06	7.032411474887947e-06
61.91553537715846	62.071866729392156	3.040816326530612	0.6244571901171354	0.6256434718588829	0.00010905075340480968	0.00010967308327835949	2.4062626552062696	2.465935019600855	0.0002693922217207205	0.00031148639114946094	0.00024132611124323233	0.000247310702998782	7.236687407507163e-06	7.4161624951732625e-06
61.92084612748103	62.08263191935229	3.163265306122449	0.6277782280891953	0.628407177774255	0.00010918809298784389	0.00010878144212943337	2.5272744006594348	2.576218481482993	0.0002545333353258225	0.0002442604336662786	0.0002534624812616021	0.00025837112440908565	7.600612710393551e-06	7.747803866396655e-06
61.934524851893	62.08330557228373	3.2857142857142856	0.630133346252959	0.6318379376256793	0.00010860192754645563	0.0001094195082138602	2.6481066168470013	2.691359452394232	0.00024502666206997466	0.00019900375141160647	0.0002655808461385018	0.0002699187094969644	7.964000704711372e-06	8.094066742604955e-06
61.9512067261516	62.07155737066512	3.408163265306122	0.6326624585266774	0.6351438257148145	0.00010728345893008463	0.00010933876454550346	2.7729756646888077	2.817710140783385	0.00021448985924677697	0.0002552802081986588	0.00027810406826685467	0.00028259052660549444	8.339523923876891e-06	8.474070112158492e-06
61.96492181669581	62.048018624074594	3.5306122448979593	0.6354752867897145	0.6368539261358711	0.00010735547839657118	0.00010750751926625566	2.8940881935722773	2.937438665317132	0.00019970035971744385	0.0002495695023317669	0.00029025054594045504	0.00029459820131552824	8.703755190118925e-06	8.834140582025254e-06
61.97057556714932	62.016150135228784	3.6530612244897958	0.6384689954731266	0.6394610832610201	0.00010887252435994415	0.00010834128888601847	3.0087022911088495	3.0567743931928546	0.0002470548940537315	0.00024891139471199376	0.0003017452904531992	0.000306566482117426	9.048458539831704e-06	9.193031402190642e-06
61.96521347820594	61.98141787584561	3.775510204081632	0.6404256258072322	0.6406133925380273	0.00010767501907704718	0.00011117278106033841	3.130914014604275	3.175614745469259	0.00023450895637894907	0.00023182969966026505	0.000314002007281544	0.00031848508128264557	9.415995692881317e-06	9.550428392052221e-06
61.94876015954982	61.949978076210606	3.8979591836734695	0.6424396420615074	0.6434652432267799	0.00010924412261135274	0.00010921922588937772	3.255299380821909	3.296461361943533	0.0002148018313498737	0.0002314228716813603	0.0003264767205718493	0.00033060489037644496	9.7900687777265e-06	9.913863515984181e-06
61.924051659212395	61.927193417348626	4.020408163265306	0.644798432924162	0.6447089108886973	0.00010921313788123514	0.00010769603380029727	3.376011464752902	3.416143541564578	0.00020783936612823518	0.00022538326218382574	0.0003385830372834121	0.0003426079171160945	1.0153098134173159e-05	1.0273795522651043e-05
61.89615301336147	61.91634338975011	4.142857142857142	0.6466710502711391	0.6475984067410813	0.00010949557618747129	0.00011010325117644791	3.488140115207124	3.54448609983659	0.00027599354256270547	0.00030402326114627604	0.000349828514211927	0.0003554795005352111	1.0490330946359313e-05	1.0659793949202116e-05
61.87112798441068	61.917844331127775	4.26530612244898	0.6485969217520338	0.6497524446405705	0.0001115107581620629	0.00010921525638848404	3.6103072938771836	3.6663392229992273	0.0002781272547214135	0.00029822703079926546	0.00036208076360216466	0.00036770025303372054	1.0857737997515098e-05	1.102625415084305e-05
61.85456210344219	61.92916987249375	4.387755102040816	0.651461167799543	0.6524073468513008	0.00010861448850779396	0.00010893237980517689	3.7354760004800815	3.7871538950157957	0.0002335795449448669	0.00029764004854374807	0.00037463403876041333	0.0003798168583909132	1.123416117982085e-05	1.1389592889034672e-05
61.850200546598316	61.94549105604684	4.5102040816326525	0.6527438578871757	0.6529490699377025	0.00010837028022046773	0.00010999131731019499	3.8467290724319954	3.9019205209901293	0.0003170956579643217	0.0002476023031069161	0.0003857917031824286	0.00039132690010933	1.1568764927304965e-05	1.1734731231832194e-05
61.859034290326825	61.96087917343776	4.63265306122449	0.6543006231295388	0.6546903882993313	0.00010839389926060994	0.00011021867297374422	3.970873722872952	4.02191675767865	0.00028502899528657445	0.0002459753063909328	0.0003982422748844601	0.00040336142389716675	1.1942110252484773e-05	1.2095608923840206e-05
61.8790582538318	61.96977663207688	4.755102040816326	0.6549975156369703	0.6557958706654802	0.0001099221330049625	0.00010781029030205663	4.088500144751389	4.148073073233386	0.00032275937460316955	0.00027978480589935283	0.00041003912794618285	0.0004160137471901901	1.2295870434348668e-05	1.247502006497935e-05
61.90576063734803	61.96837553359542	4.877551020408163	0.6564638427762554	0.656933489146924	0.00010847699381119764	0.00010930503206911938	4.214958368114824	4.2645733042938705	0.00026794975887660524	0.0002491549312390821	0.00042272172982798356	0.00042769765362489926	1.2676169014100469e-05	1.2825377710462421e-05
61.93322366300209	61.95556625982115	5.0	0.6575459116869748	0.6579512858270535	0.0001087352834759824	0.0001086319472331757	4.3411610275967565	4.360523590399557	0.00021276959718809685	0.00010521395070094764	0.00043537870099255403	0.00043732058874732297	1.3055702083754604e-05	1.3113920205112589e-05
