# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.04595572511539	33.9027365813375	2.7959183673469385	0.6193333160770246	0.6208799813974379	0.00011003409954000037	0.00010970197899030928	2.171004412572984	2.217111194671026	0.00021733746061794714	0.0002607389051289168	0.00021773186366191798	0.00022235595172711122	6.529153546899017e-06	6.667830794091602e-06
34.033355733864504	33.93041370762276	2.9183673469387754	0.6232208678529996	0.6241303199158489	0.00011019174534574419	0.00010917408521460044	2.293320521311952	2.339104700824748	0.00021311943082530878	0.0002597428176144148	0.00022999904937438088	0.00023459078335420197	6.8970059165510645e-06	7.0347131825907914e-06
34.02953233035363	33.95355707803431	3.040816326530612	0.6255732314925954	0.6268843849966322	0.00010947435580364484	0.00010889229952339333	2.4123066529302557	2.4545354330999385	0.00021505656911339927	0.00022937317030450664	0.00024193226887275657	0.00024616742885366947	7.254845859848626e-06	7.381849225301851e-06
34.03696042388916	33.967535095655215	3.163265306122449	0.6281744204820467	0.6304964843557928	0.00010908585417752708	0.00010862802995092448	2.5304361013820573	2.574762935103147	0.00021506821360474328	0.00023662258609581435	0.00025377957089379777	0.0002582251464349761	7.610108964231442e-06	7.743424066851892e-06
34.055175499015945	33.970165353064495	3.2857142857142856	0.6312360740949396	0.6326284860619369	0.00010847457245895415	0.00010781115455291542	2.648919654385926	2.694737124908333	0.00023189688448612916	0.00022186979825181884	0.0002656623863590338	0.0002702574591222879	7.966441883517507e-06	8.104230756022106e-06
34.08087381365694	33.96223657177685	3.408163265306122	0.6340259479899091	0.6359665102663671	0.00010984749955631318	0.00010919987337156373	2.7668448313762806	2.8217591183981976	0.0002570365446069892	0.0002855768466604904	0.0002774892018229145	0.00028299660198557796	8.321098133608074e-06	8.486256734500219e-06
34.10870972195509	33.947301182333284	3.5306122448979593	0.6366684548418826	0.6388257063529014	0.00010867278041840165	0.00010806894504177499	2.890863046849684	2.9422304854856156	0.00022091612929224047	0.000297030526146634	0.0002899270932554091	0.000295078777001867	8.694061014355427e-06	8.848566273602381e-06
34.13259501966255	33.930789465359545	3.6530612244897958	0.6385722901294321	0.6412744783383821	0.00010842608640642387	0.00010870676611285284	3.008355840085024	3.0590465741710324	0.0002407978574406153	0.00027554659279378156	0.00030171054458780704	0.0003067943610641894	9.047414924006904e-06	9.199872410580705e-06
34.14718228553004	33.918662309093705	3.775510204081632	0.6405550884431349	0.6425218186991903	0.00010812046335032869	0.0001094312941431763	3.1302157112393454	3.183629912402281	0.0002443514282399435	0.00028936989292580305	0.000313931973848094	0.0003192889291347188	9.413898127399958e-06	9.574549028465144e-06
34.149169115330096	33.915932610581784	3.8979591836734695	0.6435015111283271	0.6456798806579683	0.00010755763765416138	0.00011004873044795345	3.2478790298025197	3.299605517468848	0.0002604898484245058	0.0002641327058863684	0.0003257325273094494	0.0003309202203860042	9.767763917128908e-06	9.923327494142981e-06
34.13810397697188	33.92541752106798	4.020408163265306	0.6458818790969657	0.6471475829522282	0.00011050362828474593	0.0001100891886575046	3.3688367805662547	3.4214662905765016	0.00025864736866613845	0.0002675445802058902	0.0003378634821548746	0.00034314174010395163	1.0131532672232239e-05	1.0289813371126654e-05
34.11649641250547	33.9470272412994	4.142857142857142	0.6475423980829956	0.6490371865315755	0.00010838565787263538	0.00010766206564974088	3.4856668134937974	3.5376137713457974	0.00029206696273936333	0.00023984380794589256	0.00034958046469700104	0.0003547902689144316	1.0482897101250012e-05	1.0639109571674494e-05
34.0892046090525	33.97776469947106	4.26530612244898	0.6490050504162805	0.6508290045029538	0.00010853337996020925	0.00010858403785805126	3.614977184838817	3.65790606514119	0.00021577563045466233	0.00022260803236925634	0.00036254911090550764	0.0003668544845192247	1.0871768018484406e-05	1.100087421077396e-05
34.062250262617404	34.012436421570214	4.387755102040816	0.6518454239209992	0.6526970309763173	0.00011003574290605898	0.0001096774907052461	3.736054168747115	3.775984673107438	0.00022039179802010473	0.00019490880731900878	0.00037469202374356786	0.00037869668770508855	1.1235897289853215e-05	1.1355980079899181e-05
34.041350853742195	34.04490077414258	4.5102040816326525	0.6536129102622255	0.6548331644687135	0.00011115855319833311	0.0001099422509753392	3.8572139402461865	3.896958171831464	0.00021387251597629285	0.00020253233617763272	0.00038684323941893357	0.0003908292219267339	1.160027342459495e-05	1.1719798702780326e-05
34.03052862134595	34.06954819536623	4.63265306122449	0.6547523650931146	0.6557935724721533	0.00010832240237045706	0.00010850852561071241	3.9774886877512667	4.017137533295436	0.00021780919188880263	0.00020124607088644	0.00039890569529147193	0.0004028821114527566	1.1961989947582775e-05	1.208122750249017e-05
34.03113671459721	34.0826512452335	4.755102040816326	0.6565249013953158	0.6575863092690604	0.00010870725826442063	0.00010852462182913746	4.095731072552379	4.138803034007843	0.00024076641862660496	0.00019259546929464223	0.0004107643237942412	0.000415084047137483	1.2317597914612503e-05	1.2447124614372138e-05
34.041540850366985	34.08325415861282	4.877551020408163	0.6578773727618749	0.658936946391888	0.00011062607683998915	0.00010699503706472537	4.214337005953753	4.264651593380647	0.00026923195423089524	0.0002465068802647528	0.0004226594128927643	0.00042770550530344466	1.2674300596022751e-05	1.2825612643336317e-05
34.05753428392488	34.073384346523035	5.0	0.659236730428832	0.6596062957647472	0.00010999227558377852	0.0001090370620215639	4.339437771203983	4.359644864620945	0.00021985736452258506	0.00010441977861712484	0.00043520587415544907	0.0004372324605978282	1.3050520720497061e-05	1.3111277446622275e-05
