# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
63.05372521679998	63.029769529901756	0.22448979591836737	0.2133265536144292	0.25456820763461613	0.00023147845113585217	0.00020876527981140421	0.007092464182880537	0.009509972425893853	0.00010773873857445004	0.00010931326575122391	7.113092150115872e-07	9.537631557410343e-07	2.3910699465677325e-08	3.0629663503086106e-08
63.03852465990458	63.03265640435253	0.346938775510204	0.3212873737482212	0.349767317422271	0.0001788170365031096	0.00015222454180984323	0.021643857705378328	0.031600500182260474	0.00011336782668798628	0.00012135762844903538	2.1706807446974552e-06	3.1692408165941707e-06	6.607764825248071e-08	9.5812096453107e-08
63.03004026723594	63.04687406568552	0.46938775510204067	0.3961916086524203	0.4138839173483409	0.00013923199754733873	0.00013230376766122586	0.06607957577313195	0.08738361413386714	0.00014238269848896413	0.00014653641095979263	6.627176388840834e-06	8.763776364844763e-06	1.992412611230092e-07	2.6320963222435004e-07
63.031970921664524	63.070176967840695	0.5918367346938775	0.44520974371234906	0.45873032557087245	0.00012087126146638246	0.00012626381912837705	0.14126754775401096	0.17222002209859705	0.00016024191994613933	0.00020439440799660533	1.4167841515796907e-05	1.7272091274555917e-05	4.2515437377867273e-07	5.1834304087001e-07
63.04528798743473	63.09788973624317	0.7142857142857142	0.4759107523999824	0.48689763042206746	0.00012592719814636858	0.00011870355216080471	0.22678470934787226	0.2662108344073529	0.00022176519656315192	0.00022010185309111668	2.274442978115257e-05	2.6698509117175095e-05	6.823988962934657e-07	8.009114386096741e-07
63.06798305922706	63.124041570770345	0.8367346938775511	0.5010136499505579	0.5081221586254119	0.0001136800468196026	0.00011572446620286318	0.33100482680222953	0.36764179745719267	0.00019273193241893687	0.00021020613632282344	3.319675326469056e-05	3.687110595298292e-05	9.956574273614824e-07	1.1058534273588485e-06
63.09554717730066	63.1428199700453	0.9591836734693877	0.5201653960628364	0.5253810862677092	0.00010974590214914441	0.00011467092781103344	0.43751736759721654	0.47808588261439133	0.00017373750734443877	0.00025537881653067907	4.387898581859558e-05	4.794763640701949e-05	1.3159128530510544e-06	1.4380320615787964e-06
63.1220643125122	63.14998793597666	1.0816326530612246	0.534294268695974	0.5373370997270511	0.0001105293133622245	0.00010959856664502347	0.5461536101954176	0.5819028591586038	0.00016780687506318736	0.00021270841982198746	5.477420621757272e-05	5.8359528548651476e-05	1.6425982676944613e-06	1.7501549934584984e-06
63.1416514968036	63.143917734946235	1.204081632653061	0.5463622981639776	0.5496512000207426	0.0001124972209330828	0.00011061251480760695	0.6535921221112513	0.6907141243459545	0.0002003021108712609	0.00020236212919990412	6.554930519619409e-05	6.927230211071653e-05	1.965727184812288e-06	2.077365044160015e-06
63.14989309051037	63.125988152977335	1.3265306122448979	0.5578463685083347	0.5595583052788368	0.00010799269592448195	0.00010841220380627568	0.7653396748779632	0.8029503080371788	0.00020827643252719074	0.00019667524933930414	7.675656151619328e-05	8.052856363826886e-05	2.301790887873561e-06	2.4148875498855988e-06
63.14491808836547	63.10024799389251	1.4489795918367347	0.5658009752185756	0.5683952778976067	0.00010516162435360506	0.00010386955260342021	0.8760240279442861	0.921965683385518	0.0002570535195874427	0.00022588037751427215	8.785718864148893e-05	9.246471601499529e-05	2.6346963242668833e-06	2.7728284840052947e-06
63.12785673956586	63.07242819820915	1.5714285714285712	0.573399330136403	0.5751539593299588	0.00010085691018263674	9.768964363761428e-05	0.9867979183531297	1.0385640004221814	0.0002646904474895206	0.00024732945948162063	9.896679554238589e-05	0.0001041584595749856	2.96783228000809e-06	3.123494283222236e-06
63.102564700907095	63.04854441474243	1.693877551020408	0.5800019245674461	0.5807222326374161	9.601684437895728e-05	9.552549663601484e-05	1.1089835444863025	1.147623633167681	0.00020647181904002713	0.00019673224216940595	0.00011122089504425861	0.00011509614212894204	3.3352410567233243e-06	3.4514400580897706e-06
63.07468225033108	63.0334321108085	1.816326530612245	0.5854049224839435	0.5860536141648603	9.869760899031924e-05	0.00010005173161943185	1.222212288317143	1.2682380819105057	0.00023011675991711837	0.0002263172085579872	0.0001225767012653839	0.00012719266692513346	3.6757753572642695e-06	3.8141892290413048e-06
63.05025886687618	63.02957279302445	1.9387755102040813	0.5912849142216845	0.5922063029817731	0.00010413179514044708	0.00010470975912530118	1.3407052881095678	1.3844706012102235	0.00021784659704395922	0.00021813557765509793	0.00013446046415701213	0.00013884972432155485	4.032120046889638e-06	4.163738906532968e-06
63.03427987068225	63.036498623134015	2.061224489795918	0.5962595852951982	0.5970313111496401	0.00010812508153843175	0.0001062229733773154	1.4590102138908678	1.5012605913149395	0.000213883864546214	0.0002192454305808907	0.00014632536494743435	0.00015056269093520605	4.387905617867566e-06	4.514971263173786e-06
63.02945577996401	63.050921077280805	2.183673469387755	0.5999915064556731	0.6018021470088669	0.0001106383197225506	0.00011000687891329339	1.5726825945535867	1.6222466883755429	0.00023906310886462893	0.0002524546542457502	0.00015772566388061246	0.00016269648865465278	4.729774287953703e-06	4.878839150823518e-06
63.03557068745795	63.06755200432703	2.306122448979592	0.6054642868904154	0.6069278573984231	0.00010897604527108119	0.00010961935787738258	1.6948524747690525	1.7418276340467893	0.000209878055574812	0.0002581256485204226	0.0001699781842111175	0.0001746893625560916	5.09717284406461e-06	5.238467276632246e-06
63.049549080823645	63.0804159084289	2.4285714285714284	0.6104669618671278	0.6116858419925455	0.00010901784448089261	0.00010749314105504804	1.8129337824353888	1.8603197326253393	0.00022308803149153052	0.00024526837793871975	0.0001818206581521802	0.00018657303506422018	5.452295107237349e-06	5.594812622676368e-06
63.066224606497734	63.0843319775645	2.5510204081632653	0.6148085510434854	0.6145982890319837	0.00010958699532056271	0.00010944002274808432	1.9349286368314902	1.9785297218273834	0.00020132656697675465	0.00024219850226932374	0.00019405562499563635	0.00019842841458503495	5.8191737191333435e-06	5.950314944604019e-06
63.079622395964094	63.07620282341166	2.673469387755102	0.6171237286068111	0.6189816535277646	0.00010976205262680906	0.00010753845831193568	2.052970798437615	2.0914111143084333	0.00021091763346512026	0.0001955893726569977	0.00020589417294530286	0.00020974938464631766	6.174177015349481e-06	6.289777454681968e-06
63.084440830673074	63.05579419893313	2.7959183673469385	0.621058566381006	0.6210544359114927	0.0001067963288131871	0.00010875403176456413	2.169600611021899	2.2121839428635286	0.00022982673167608596	0.00021808969020575253	0.00021759107522032882	0.00022186179348746652	6.5249360572442214e-06	6.6529971667479646e-06
63.07736975783497	63.02581457442639	2.9183673469387754	0.6237400956586949	0.6248184918705237	0.00010924129788656591	0.00011072375296999452	2.281550185229776	2.3374727815267082	0.0003073643960170031	0.0002492192542570533	0.00022881859244105668	0.00023442711679136577	6.861643722635298e-06	7.029801521478269e-06
63.0579222184185	62.99127487719622	3.040816326530612	0.6269697752458447	0.6270345065637961	0.00010890568331536668	0.00010732687490851713	2.402907481679451	2.4564458610391933	0.0002955187852055614	0.0002496750169537452	0.00024098961806032	0.00024635902728304017	7.226607340764048e-06	7.387601272985167e-06
63.028575836011896	62.958284910980225	3.163265306122449	0.6296476318246428	0.6294993466069244	0.00010808428875273154	0.00011117266117623399	2.5218094708888024	2.5778769448900247	0.0002976699192497593	0.0002692899603183919	0.00025291439884553226	0.00025853745310300117	7.58419327192015e-06	7.752799871891604e-06
62.99418902447868	62.9325809112629	3.2857142857142856	0.6326665903129296	0.6332413676893491	0.0001090127590768171	0.000108836707016405	2.6529695293996065	2.700413524736203	0.00020081487276312092	0.00028874600408479423	0.00026606855174000666	0.0002708267500487617	7.978613020019546e-06	8.121323143491685e-06
62.96083472952386	62.91814450456504	3.408163265306122	0.6356065857750628	0.6366404505128398	0.00010862394355681568	0.0001090954953269807	2.7751632554392485	2.821660134797362	0.00019148470221390992	0.00029321217621707365	0.000278323463588331	0.00028298667483676285	8.346097273490294e-06	8.485961670184482e-06
62.93433699892958	62.91625096157012	3.5306122448979593	0.6373648903690619	0.6384891953170262	0.00010837149916114927	0.00010990637647077787	2.8865540059809804	2.9343633500601873	0.00026245666257169065	0.00022881785493850785	0.00028949493591224354	0.00029428977535454694	8.681113603051915e-06	8.824886204172541e-06
62.91886845622728	62.925179544162106	3.6530612244897958	0.6397865762002226	0.6412235196412714	0.0001087962779312046	0.00010889331639642282	3.016595525278941	3.0585471425939903	0.00017141860222318037	0.0002746546348613547	0.00030253690956563446	0.0003067442726500843	9.072179157436371e-06	9.19837014966148e-06
62.915951827779665	62.94065662466065	3.775510204081632	0.6416321073928796	0.6426664312180179	0.0001087348385927845	0.00010976604409502573	3.135422827214346	3.1766477975003546	0.00019317717774994697	0.0002356092154027916	0.0003144541999011479	0.0003185886869421678	9.42954610581922e-06	9.55353613185732e-06
62.92410974993479	62.95692287825395	3.8979591836734695	0.6447102881507814	0.6454333507449194	0.00011115277485715069	0.00011011944874144211	3.2562379481409995	3.2985985598177807	0.0001894392889745095	0.0002445132723613661	0.0003265708502799117	0.0003308192317538643	9.792886169689587e-06	9.920294103580917e-06
62.93924837930557	62.968163050628355	4.020408163265306	0.6470043476954846	0.6470447473832841	0.0001089999367062651	0.0001101045420707721	3.3760182153601224	3.4161277952548272	0.0001951349602288774	0.0002143236785582449	0.000338583714307504	0.0003426063379054084	1.0153115900168326e-05	1.0273745786547583e-05
62.95568065330753	62.969948044902196	4.142857142857142	0.6478013233548012	0.6499259796631636	0.00011004363383283348	0.000109014863268612	3.4946745401317942	3.5370936448736647	0.0002117817174063828	0.00023378808680203978	0.0003504838571990567	0.0003547381049918428	1.0509967636076677e-05	1.0637543982104032e-05
62.96753847161324	62.96033607907793	4.26530612244898	0.6502074002156757	0.6519716729453724	0.00011026870841236875	0.00010917378404683605	3.615512159211971	3.664818888948256	0.00021806033198492453	0.00027947392873113277	0.0003626027639366133	0.0003675477774494289	1.0873377365153405e-05	1.1021676944744467e-05
62.97022784592	62.94036313495155	4.387755102040816	0.6522462071874642	0.6541794240661405	0.00010949084256502822	0.00011040202945308089	3.7387686341145834	3.777209849911575	0.00020225221221875056	0.0002064441088312829	0.0003749642597647762	0.0003788195617201459	1.1244057376311543e-05	1.1359666742548509e-05
62.96157056047164	62.91380247684819	4.5102040816326525	0.6535174200910631	0.6553354060420387	0.00010832644222151468	0.00010946561881435509	3.857285480133002	3.8956439082857584	0.0002083458247249794	0.000193224513566097	0.0003868504142145223	0.0003906974133272248	1.1600487562928406e-05	1.1715844587997232e-05
62.942352662869496	62.886251983885884	4.63265306122449	0.6557086413225872	0.657054229122961	0.00010851083859797289	0.00010955592012579603	3.9783165712348048	4.0168824188733225	0.00021025208086230716	0.00019737740693635106	0.000398988724424311	0.0004028565258121876	1.1964478375144768e-05	1.208045962592757e-05
62.91614533481554	62.863772636606086	4.755102040816326	0.6566965979622879	0.6585898763467017	0.00010887263574151498	0.00010848078800579905	4.098222820306833	4.148511311593665	0.00022595517692651393	0.00028533441990722253	0.00041101422327819006	0.0004160576984849729	1.2325088805931795e-05	1.2476339291638732e-05
62.88844187364459	62.85141141645756	4.877551020408163	0.6588841513453318	0.6598886344919821	0.00010891575137917395	0.00010761514448643922	4.2164904015387465	4.261624871254317	0.00025610837369986577	0.0002212670633169228	0.0004228753787522562	0.0004274019527885184	1.2680774007136466e-05	1.2816505409654663e-05
62.865321965681346	62.851970191503746	5.0	0.6603091585049734	0.6601562824136238	0.00010782664714527313	0.00010953489234621493	4.339654190609778	4.360509642372818	0.00022151145376281123	0.00010744845077626802	0.00043522757904019437	0.00043731918988795684	1.3051171864448297e-05	1.3113878439818544e-05
