# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
16.915930636328962	17.079478612503245	0.22448979591836737	0.20752001660185418	0.2566758777106083	0.00027237639710494166	0.00023525897599005664	0.005642769106278728	0.008697387310588556	0.00010933020757773656	0.00011112066424858294	5.659180730396879e-07	8.722683091554062e-07	2.02042993254331e-08	2.8431831839454618e-08
16.918932223506086	17.054041670840718	0.346938775510204	0.31462050719906354	0.35180979710190596	0.00023989971631401276	0.0001788582784787767	0.02010642504635725	0.03371205030860219	0.00011846984867257737	0.00013646215998261717	2.016490326582815e-06	3.3810099597434753e-06	6.162465707425122e-08	1.0230576310507633e-07
16.93448551502967	17.036312295564983	0.46938775510204067	0.39178574724547277	0.4151812982323806	0.00017025020927939396	0.00014436516385557392	0.06385958960084037	0.0900989805233906	0.0001590216089983075	0.00017467728451289229	6.404532103183269e-06	9.036102750314973e-06	1.9271351792918276e-07	2.715309878101479e-07
16.961047462009255	17.029465040048724	0.5918367346938775	0.4431190598719458	0.4565799601653814	0.00012660720565108158	0.00012568880729972882	0.1390858054831301	0.17259166955994765	0.00017739567805918457	0.00020255589670847778	1.3949032743268488e-05	1.730936411191933e-05	4.1866730376362825e-07	5.194526240072139e-07
16.994429986596252	17.033812573575876	0.7142857142857142	0.4757427257158039	0.48359403845678056	0.00011962928353042883	0.0001151433001711422	0.2297272919165568	0.26180100780408894	0.00020143341159819852	0.00016712196927341717	2.303954386887542e-05	2.6256243887683175e-05	6.911812261127641e-07	7.875233724074737e-07
17.028802236661132	17.046742755411895	0.8367346938775511	0.5006358210536704	0.5067168908992309	0.00011329278290227872	0.00011154130077124448	0.3336558500182832	0.36526793116497697	0.00016729958918881813	0.00018780382154251572	3.346262661902349e-05	3.663302890030859e-05	1.0035827874933555e-06	1.0986747122759355e-06
17.05809477772443	17.063373642192865	0.9591836734693877	0.5168732805945421	0.523092996166213	0.00011497760122738794	0.00011171993840291725	0.42755892537601	0.4705314490766168	0.0002614071276711517	0.00018928372739765613	4.288024524882258e-05	4.7189995895759385e-05	1.2861155275126721e-06	1.4152119487140896e-06
17.07746216082941	17.077765905466897	1.0816326530612246	0.5322494935884877	0.5369294301501657	0.00011356298174720241	0.00010950389819987565	0.53719447670657	0.5792666818368404	0.00024888026905149695	0.0001932425277766817	5.387568716343094e-05	5.8095144101578616e-05	1.6157610007275111e-06	1.7422046880008668e-06
17.084446012950604	17.084395645956562	1.204081632653061	0.5455106911086595	0.5476711562312079	0.00011025476405430685	0.00011182280819883674	0.6572483052535968	0.6883348606914231	0.00016935223091702996	0.00017925823371804585	6.591598688733294e-05	6.903368375202318e-05	1.976693176332394e-06	2.070188528224826e-06
17.079554117093327	17.07952682180497	1.3265306122448979	0.5556184175436668	0.5594935739608853	0.000110380978566444	0.00010955528096915857	0.7650895102425777	0.809596768457893	0.00021177857457365081	0.0002502956148852605	7.673147229391011e-05	8.11951427597927e-05	2.301041784505085e-06	2.434925073211792e-06
17.06611393104312	17.0621470728218	1.4489795918367347	0.5652780747139894	0.5680546350754794	0.00010561118944717571	0.00010396707390239018	0.8806633199606729	0.9237010880594073	0.00020726639201968755	0.00023998723338778871	8.832246715080462e-05	9.263876121345977e-05	2.6486040548002573e-06	2.7780592941347838e-06
17.049436629882027	17.034237607382646	1.5714285714285712	0.5726069453507	0.5744855308333747	0.00010086213330451345	9.962222041885018e-05	0.988397892172251	1.0370373662353762	0.00026308952750389786	0.0002285427464891776	9.912725826619707e-05	0.00010400535214475742	2.9726424480015856e-06	3.1188887858874442e-06
17.035496556439163	17.000310854181404	1.693877551020408	0.5786260397454579	0.5808760269034708	9.736642590105835e-05	9.760481594567312e-05	1.1030529339207298	1.153704973476805	0.00026881651439978547	0.0002563784211431589	0.00011062610910848759	0.00011570604487782619	3.317450499790358e-06	3.46976806401288e-06
17.029449597979408	16.96632885079437	1.816326530612245	0.5843021946408493	0.5862707624867824	9.901923587718373e-05	9.864297947526681e-05	1.2200417951475124	1.269491604707064	0.0002643685548339921	0.00024899155108527	0.0001223590206747079	0.00012731838378367906	3.6692711205600887e-06	3.81797322520529e-06
17.03435343099111	16.938266953566412	1.9387755102040813	0.5894724373184799	0.5921255031805979	0.00010242831725973862	0.00010538503803594639	1.3362230215563669	1.3863625835748477	0.0002710006466694451	0.0002465706107647057	0.00013401093386384183	0.00013903947282868797	4.018672715342549e-06	4.169444747906242e-06
17.050403136778616	16.920674288680367	2.061224489795918	0.5948074924006119	0.5970349842772649	0.00010697890661353463	0.0001066613110216321	1.4531875870086268	1.5035845127922571	0.00026794356755172077	0.00024277665071879864	0.00014574140878634309	0.00015079575898026848	4.370424729996034e-06	4.521972274359108e-06
17.074869493275806	16.915583162122076	2.183673469387755	0.5988410335281112	0.602220836000597	0.00010859849952796471	0.00010969144157280659	1.5700149221816302	1.6223965167269652	0.00027265810114551786	0.0002520345824093924	0.00015745812076839135	0.00016271151506638904	4.7217698963626854e-06	4.879289522767492e-06
17.102755190735376	16.922034211263394	2.306122448979592	0.6041788422786146	0.6065325831802943	0.00011094135644436752	0.00011114660736352062	1.6889866531881954	1.7373215210610167	0.00027176969724942345	0.0002151992815225792	0.00016938989601726962	0.00017423744068408552	5.07956153324958e-06	5.224896121660581e-06
17.128008426637575	16.936333330396256	2.4285714285714284	0.608536958599981	0.6112405240710151	0.00011178599197390871	0.00010908184912550788	1.8072758311956854	1.8562248614982804	0.0002789471651997476	0.00021520794497228743	0.00018125321745017403	0.00018616235698508477	5.435305375724278e-06	5.582485283916468e-06
17.144996848584434	16.952977245669015	2.5510204081632653	0.6124465465693013	0.6140441705868251	0.00010923424995096724	0.00010905952773313353	1.9310690811180544	1.9819433904729917	0.00023707883814795617	0.00025819162986097735	0.00019366854689780908	0.00019877077429274813	5.8075800659096965e-06	5.9605879390301e-06
17.14988104998322	16.966020915285913	2.673469387755102	0.6161004228783453	0.6183182739210632	0.00011071451768900986	0.00011082795383279766	2.055276724005398	2.0988494642202307	0.00019823909891742117	0.0002587017458077507	0.00020612543616541952	0.00021049538303281824	6.181107635428412e-06	6.312170415228476e-06
17.14155139383378	16.970551767809464	2.7959183673469385	0.6196785497727654	0.6205645883801854	0.00010907654186007207	0.0001091287336115277	2.169557867064414	2.212293725694274	0.00023065299019979838	0.00021284511609845255	0.00021758678839278045	0.00022187280370015785	6.524807802369675e-06	6.6533256194506505e-06
17.12189882942564	16.96390964692184	2.9183673469387754	0.6227783076366511	0.6244695854758919	0.00010865302983283262	0.00010906742748507149	2.2867748486167585	2.3352901382618443	0.0002734480854626065	0.0002236473725332624	0.00022934257833885855	0.00023420821765739085	6.877341904649475e-06	7.023228784170757e-06
17.095353405176603	16.946353606004273	3.040816326530612	0.625587004113436	0.6261337771608128	0.00010815779863266829	0.00010756721139493688	2.4042541413038485	2.459527025469267	0.0002860455200788137	0.0002711974889404225	0.00024112467568988553	0.00024666803986252806	7.2306534428702945e-06	7.396875190345614e-06
17.067803450945487	16.921012143139883	3.163265306122449	0.6285572993414188	0.6293983473874257	0.00011029341735391225	0.0001097858301394632	2.5312545379913445	2.5780033770169015	0.00021477626376547563	0.00026732659040046937	0.00025386165259165023	0.00025855013308764434	7.612570252213128e-06	7.753179420398476e-06
17.045160013588745	16.893128924257613	3.2857142857142856	0.6313852774873808	0.632555491171481	0.00011060224310975226	0.00011005101992274078	2.646537241185886	2.6999883348449796	0.000258400906400029	0.0002803169057584607	0.0002654234521297649	0.0002707841073959462	7.95928521327266e-06	8.120041457189253e-06
17.03191796101394	16.868788550909457	3.408163265306122	0.6337711545043556	0.6352338068376405	0.00010929484467398649	0.00010844939650218714	2.765886919426988	2.817272805031825	0.00027445540527330987	0.0002577668258613973	0.00027739313202557295	0.0002825466658341014	8.318222903356792e-06	8.472755624109778e-06
17.03006596336568	16.853434253248754	3.5306122448979593	0.6361212227071444	0.6376940560071551	0.00010984115503252772	0.00010906054932414606	2.891706680235773	2.9308974900127485	0.000218388381355543	0.00019175173315180656	0.0002900117019592592	0.0002939421813271235	8.696597521963561e-06	8.814454056194647e-06
17.038612121236593	16.850540354571034	3.6530612244897958	0.6386080989436179	0.640506425182831	0.0001081190028741462	0.00010886478531415494	3.0049606200515346	3.061951363534431	0.0002738584861179072	0.0002942308905186036	0.00030137003510696364	0.00030708568483947757	9.037213584116261e-06	9.208614100314036e-06
17.05384125852577	16.860764482868998	3.775510204081632	0.6403948669540211	0.6417872789210184	0.00010891191738797476	0.00010844713809388123	3.1257320950529155	3.1744305109407236	0.0002823239816124376	0.00022281485661171426	0.0003134823081990688	0.0003183663134029409	9.400424765707762e-06	9.546864755645914e-06
17.070240741386854	16.8817870691336	3.8979591836734695	0.6434725886245616	0.6446680521135365	0.00010919441259399993	0.00010928869342159949	3.247730100855914	3.3000509544994805	0.0002631628492049506	0.0002646444540483387	0.0003257175910997808	0.00033096489364150845	9.767316747885033e-06	9.924667241715735e-06
17.08186798849071	16.908877423733454	4.020408163265306	0.6455793405258311	0.6461839585807388	0.00010987794545188698	0.00011010226209068856	3.367524316103269	3.42278685389459	0.0002727019845162699	0.0002869361793890138	0.0003377318539868889	0.00034327418051294657	1.0127589264670528e-05	1.0293790096288004e-05
17.083824680292846	16.93604781396702	4.142857142857142	0.6477434783472702	0.6481750204669462	0.00010889924760078702	0.00010960906496201385	3.4876199887349912	3.5414818732925073	0.00027127696444311075	0.00026736758277500443	0.0003497763502893382	0.0003551782041212022	1.048876547658268e-05	1.0650749132236048e-05
17.07347653704148	16.957513025920917	4.26530612244898	0.6489251692154043	0.6505636520080892	0.00010748409920033598	0.00010904106536542923	3.6093502802882176	3.6637304928097696	0.00027741243946635696	0.00027132350335264246	0.00036198478390213795	0.00036743862128269677	1.085485968339665e-05	1.101840164446764e-05
17.051119816513957	16.96909812337313	4.387755102040816	0.6521204172504523	0.6531322457948842	0.00010927461838095423	0.00011007808637301195	3.729454501711437	3.7774145718187477	0.0002829870768701394	0.00021330839690157953	0.000374030137570097	0.00037884009345288814	1.1216063500936498e-05	1.1360283701353886e-05
17.019931134428237	16.969249821824363	4.5102040816326525	0.6530303284006628	0.6543864724661127	0.00010927479305660797	0.0001083139623004878	3.8505638810401446	3.9052437512004867	0.00027390831003319883	0.00028386950883464734	0.0003861762993721938	0.0003916601896700919	1.1580286670575423e-05	1.1744733804539559e-05
16.985212669882632	16.95940396589153	4.63265306122449	0.6551811526886225	0.6555396999178427	0.00010901070678550888	0.00010989111790342743	3.9778949803158916	4.0261128640153885	0.00021578297899213557	0.00028053422025070936	0.000398946442715464	0.00040378225494086734	1.1963211467681011e-05	1.2108235899717615e-05
16.953117326530084	16.943619266882592	4.755102040816326	0.6564505292427759	0.6563724822849863	0.00010964116093916609	0.00010973220892080599	4.090896505990147	4.142231998955969	0.0002916504954746467	0.00023266636189608843	0.0004102794610360192	0.00041542794092427735	1.2303069455601635e-05	1.245744381132594e-05
16.929165741492064	16.927567121421585	4.877551020408163	0.658473268156917	0.6581220663254784	0.00010803223965615921	0.00010956832588956129	4.212222304898704	4.268738365499532	0.0002881551649603438	0.00026902562220259814	0.00042244732774031736	0.00042811537112621924	1.266794500835494e-05	1.2837907799226349e-05
16.91691799560317	16.91712500329148	5.0	0.658983314215385	0.6593331387847394	0.00010791103261299553	0.0001098031166650734	4.334435378369045	4.360731910951739	0.0002722051970655371	0.00010414205323061979	0.0004347041799587849	0.0004373414813912084	1.3035486394757192e-05	1.3114546625776664e-05
