# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
47.09306405816975	47.0834107597557	0.7142857142857142	0.4764423755628494	0.48449844055596086	0.0001206340639628476	0.00011857939699836492	0.2290276408229872	0.2658175913341136	0.00019827493846815436	0.00018932430160032427	2.2969375270583414e-05	2.665907043768063e-05	6.890687707268987e-07	7.996499957313514e-07
47.06570285346939	47.073809190529246	0.8367346938775511	0.5005118674665978	0.507282486528423	0.0001167154819722856	0.00011072104960098308	0.3291114944614075	0.3655869360687332	0.00021075222463937416	0.00018802197606320817	3.300686936730594e-05	3.6665022171169715e-05	9.900014016673687e-07	1.0996343273821041e-06
47.04368495553068	47.0580605338351	0.9591836734693877	0.5181527557413501	0.5244165450290067	0.00011200994413529134	0.00011043970412710603	0.4338904303205194	0.4716247959882436	0.0002214194570180904	0.00019053789510386696	4.351523721998991e-05	4.72996485797055e-05	1.3050787110257036e-06	1.4185014933320292e-06
47.03133501243239	47.041980866470716	1.0816326530612246	0.5330432556362746	0.5371116878326248	0.00010959714333055102	0.00011118870033367398	0.5422927059935396	0.578679514845053	0.00020398865807738428	0.0001837780607130317	5.43869928787022e-05	5.803625662872861e-05	1.6310290089547551e-06	1.7404286300582896e-06
47.030407156571094	47.03132858119043	1.204081632653061	0.5455038047982392	0.5504178759142095	0.00011096550436976245	0.00011318462127462591	0.6519921514979087	0.700668969999145	0.0002180856418389184	0.00028336764183037766	6.538884279389316e-05	7.027068197764968e-05	1.9609347389069967e-06	2.1073959149645373e-06
47.03966821203322	47.03037632869299	1.3265306122448979	0.5561275454274124	0.5594866876504649	0.00010972099599892289	0.00010920788686889527	0.7635745744020318	0.8083882393020548	0.00023066913223213689	0.00023109710545578393	7.65795381006952e-05	8.107393835142461e-05	2.2965042375581536e-06	2.43127159743161e-06
47.05521421209962	47.0408482981672	1.4489795918367347	0.5660952502172057	0.5685660583960316	0.00010538645042651242	0.0001038573675918675	0.8822826410508785	0.9244029888349501	0.00019324943760556164	0.00024357160382789856	8.848487022875123e-05	9.270915543425434e-05	2.653463239794438e-06	2.7801732591364424e-06
47.071442581810864	47.0614831705752	1.5714285714285712	0.5732914446064841	0.5743014368014705	0.00010085524287587723	0.00010078632891692489	0.9910997602216955	1.0339377544131245	0.0002373396442408543	0.00020431635608545814	9.939823089175565e-05	0.00010369448946074862	2.9807460334357367e-06	3.109550250694096e-06
47.08244178484883	47.08832992421102	1.693877551020408	0.5790566636904112	0.5801189918445924	9.516030380656681e-05	9.556317311709227e-05	1.1061044025487616	1.1526084784832167	0.00023322062031821034	0.00023098908697938295	0.0001109321434709419	0.00011559607647008491	3.3266002221338094e-06	3.4664525841074768e-06
47.0834580494659	47.11570417777966	1.816326530612245	0.5848287690847586	0.5854310904635709	9.794251186792552e-05	9.781301066499022e-05	1.2262041246080353	1.2644253208990048	0.0002005830256420782	0.00019903897321447024	0.00012297704589389583	0.00012681028190743204	3.687762893758994e-06	3.8027075225838518e-06
47.07207983997445	47.13757104561318	1.9387755102040813	0.5895495644215974	0.591369845383567	0.00010223956209247548	0.0001034043418111184	1.3415259719045411	1.385265188708126	0.00023095301745204116	0.00022767475427735884	0.00013454277122701246	0.00013892941417191113	4.034595481794821e-06	4.166133663680273e-06
47.048849897325994	47.14901602324079	2.061224489795918	0.5953831879515865	0.5959850510531065	0.00010675737724022271	0.00010838461206055747	1.4601831980715343	1.5080618296914263	0.00020901243796976179	0.00027609796092947726	0.00014644300452026218	0.00015124479286846116	4.391430869907953e-06	4.535456413511785e-06
47.01715477315757	47.1474438383922	2.183673469387755	0.6006480013824143	0.6012627206782408	0.0001085991972243213	0.0001093409020426849	1.5735658202046792	1.6247564335824087	0.0002459314911442769	0.0002779807256145003	0.00015781424332611364	0.0001629481931182839	4.732434022297966e-06	4.886400837013469e-06
46.98241866462843	47.133211798529175	2.306122448979592	0.6055836496043684	0.6055386590429555	0.00010889644600329671	0.00011117164719887268	1.6942450598316354	1.7368135421227116	0.00022674423826911282	0.00021478392960801016	0.00016991726605472223	0.00017418649504791008	5.095353377634587e-06	5.22336825787916e-06
46.95079873210506	47.109542584461146	2.4285714285714284	0.6092361486513285	0.6104467620232281	0.00010984916875230111	0.00011043484516096174	1.8160428418440484	1.858357110072188	0.00021040582467807327	0.0002293446349400975	0.00018213246834259837	0.0001863762019929985	5.461640206747587e-06	5.588903453268453e-06
46.927701056866496	47.08173784320361	2.5510204081632653	0.6135143837718187	0.6135896740990814	0.00010927540281894399	0.00010903270991815544	1.9345938841546402	1.9754661049166982	0.00020591045482706217	0.00021952142174061503	0.00019402205236732927	0.00019812116186106692	5.818168597628068e-06	5.941092582452325e-06
46.916480384403194	47.05588508740966	2.673469387755102	0.6169074984596118	0.6176562699459858	0.00010872029125253403	0.00010997653707348248	2.054738598531914	2.104639244309043	0.0002048358681718197	0.00030947592620973367	0.00020607146710780404	0.00021107604496129205	6.179491439711094e-06	6.329605477375273e-06
46.91764175407472	47.03737445794444	2.7959183673469385	0.6199792519944546	0.6204516534404232	0.00011065233620633123	0.00010904954557715015	2.1735344049196996	2.223949329612109	0.00020702692293059002	0.0003062545988896141	0.00021798559872828198	0.00022304175404794994	6.536758882110166e-06	6.688415169495857e-06
46.9287392418025	47.02958841321759	2.9183673469387754	0.6237254048631315	0.62387369008085	0.00010992948853697425	0.00010869859370640245	2.2858493294560036	2.3452382337364828	0.0002905959401093853	0.00031644833994973664	0.000229249757241601	0.00023520592054322362	6.874565579769558e-06	7.0531824490852825e-06
46.94499641559868	47.03308507280031	3.040816326530612	0.6261838176832007	0.6266851410818031	0.00010783972656912258	0.00010898732085776511	2.4070513937059657	2.4588615695416856	0.00025665585893151196	0.0002595029454959357	0.00024140521449262517	0.00024660130072627477	7.239054802539822e-06	7.394869679124656e-06
46.96049634070402	47.04547504403569	3.163265306122449	0.6287409342859619	0.629460324181209	0.00010760577033157137	0.0001088232987860901	2.530938682643504	2.583924090033161	0.0002131827759699109	0.0003165953504073648	0.0002538299751924084	0.00025914392638984665	7.611619896468594e-06	7.771003989885762e-06
46.96964960554092	47.06202174222485	3.2857142857142856	0.6321877621950337	0.6322309164070014	0.00010778755156032925	0.00010908151587882429	2.651111742026391	2.700771221896026	0.00022061575979773651	0.0002803507213240464	0.0002658822326774036	0.0002708626237986186	7.973031158711516e-06	8.122395923219229e-06
46.968580737003265	47.07681809649166	3.408163265306122	0.6348366962700663	0.6356860078885777	0.00011029113852046024	0.00010783119722122917	2.771025640354704	2.8244974312956024	0.00022940832729879008	0.00031188072198113607	0.00027790849868164713	0.0002832712296956777	8.33366340200085e-06	8.494501242661325e-06
46.95609337571283	47.084251342508566	3.5306122448979593	0.6370779607682134	0.637994299141483	0.00011014122604004016	0.00010816472886935096	2.887596058675134	2.9405445762489073	0.0002504140331752448	0.0002737271909542945	0.0002895994442558554	0.00029490969574254413	8.684243899640663e-06	8.843488505245497e-06
46.933977761819776	47.08039711030132	3.6530612244897958	0.6395216827927193	0.6403296765487084	0.0001096044828444988	0.00010912661779881543	3.0103720027134995	3.061616158752659	0.0002308284658344256	0.0002922073232992943	0.00030191274723834113	0.00030705206686918655	9.053475733833266e-06	9.207605356521194e-06
46.906585076717654	47.064001278020385	3.775510204081632	0.641946123148048	0.6419865228358476	0.00010827139375616017	0.00010932622021736469	3.1301545219702263	3.178553728073938	0.00024066127658571996	0.00025193337606421707	0.0003139258371246842	0.00031877983432694194	9.41371315017427e-06	9.559272230815082e-06
46.87977275094797	47.036808974961446	3.8979591836734695	0.6443930587840834	0.6447800694297077	0.00011010150244840844	0.00010934272520511915	3.2496090334172756	3.302387474196527	0.0002502808260394135	0.000279438158557825	0.0003259060308311379	0.0003311992251726534	9.772964058730669e-06	9.931698183152296e-06
46.859478846883675	47.00315999629234	4.020408163265306	0.6470364838107796	0.646541128547875	0.00010871219674735247	0.00010986950974497961	3.3690635469309917	3.4214383930688044	0.0002619710636561433	0.0002643984297258145	0.00033788622474485925	0.0003431389422393746	1.0132215510055943e-05	1.0289728653990433e-05
46.850274471825074	46.96894941935408	4.142857142857142	0.64799368095921	0.6487851475701902	0.00010941322010278638	0.00011083106278213071	3.490699802013908	3.5348862556708123	0.00024329825783010603	0.00020585672957567063	0.00035008522736073693	0.0003545167240668752	1.0498020833492026e-05	1.0630899647612107e-05
46.85424858555839	46.94020770130173	4.26530612244898	0.6503818534129916	0.6510406437765395	0.00010935020318132712	0.00010831302181938365	3.60900562900997	3.659003461048328	0.00026923602031346506	0.00022139089742846362	0.0003619502185347478	0.00036696454328034585	1.0853821105431589e-05	1.1004174284911505e-05
46.87049819365218	46.92164765224061	4.387755102040816	0.6532006498117264	0.6535261427509289	0.00010933683579433444	0.00011072408966202888	3.7383204983666074	3.7746065179289294	0.00020014239833576378	0.00018224155163187232	0.00037491931585263336	0.00037855847135983645	1.1242709267343105e-05	1.1351833281196775e-05
46.895348733432186	46.915533787734795	4.5102040816326525	0.6540320570231448	0.6546265751561027	0.0001094204547339146	0.00011076308399210728	3.8554119456917286	3.895289357742169	0.0002268195574669572	0.00018974601387945558	0.0003866625158651819	0.00039066185515416394	1.1594856558249942e-05	1.1714777735970469e-05
46.92325069695066	46.92115068451831	4.63265306122449	0.6554768049493367	0.6563330028782685	0.00011090311089661834	0.00010879263084935982	3.970761239297042	4.029515732970271	0.00028046513816556675	0.00031112822718611614	0.0003982309938117583	0.0004041235315384887	1.1941770881467462e-05	1.2118477232533092e-05
46.94813300338075	46.935000236522065	4.755102040816326	0.6570638678515506	0.6579466949534399	0.00010937754776101426	0.00010752472775382652	4.0982943601936075	4.150430290005795	0.00022449876238624797	0.00030872956745000863	0.0004110213980737747	0.00041625015444848016	1.2325303688203177e-05	1.2482116045849408e-05
46.96488181115062	46.951679328653604	4.877551020408163	0.6581303298979829	0.6591302221710195	0.00010828268260824463	0.00010769313729978446	4.222118206128347	4.266257416219201	0.00020823292657940533	0.00026526604180587084	0.00042343979602129647	0.0004278665546303481	1.2697690327002309e-05	1.2830445777508498e-05
46.970582794397465	46.965222816637464	5.0	0.6594226608101881	0.6600231470888598	0.00010871176297218204	0.00010919836108351921	4.334567209732659	4.360647322908067	0.000273187292383633	0.00010468936177168111	0.00043471740143743445	0.0004373329979849631	1.303588307250838e-05	1.311429227810545e-05
