# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
55.91690959636175	55.92565077634076	0.22448979591836737	0.21089981776933778	0.2556897581799903	0.00023447814631815986	0.00023397376248741558	0.007141957167394075	0.011114446182635173	0.00010935575106006387	0.00011266615127436403	7.162729081731095e-07	1.1146771820915828e-06	2.4116889788722376e-08	3.528397654043741e-08
55.91713347456782	55.89777483658762	0.346938775510204	0.3120569632202954	0.3507203827720471	0.000253382451828716	0.0001780669972928817	0.020639599671957515	0.03564677681377504	0.00011704131603245786	0.00013345623097662303	2.0699628594882676e-06	3.575045312784579e-06	6.317202870493006e-08	1.0803703673782796e-07
55.92758735880605	55.8724143762634	0.46938775510204067	0.38893251929463585	0.41560411772742084	0.0001922712308587671	0.0001530466861705499	0.06186142233603578	0.09327373172353688	0.00017470445550483174	0.00019755246328367434	6.204134222849843e-06	9.354501225908824e-06	1.8686637949679724e-07	2.812118920174633e-07
55.94364344263437	55.85522362234223	0.5918367346938775	0.4420383679943837	0.4569105032732536	0.0001329437603932249	0.00012972617573685206	0.13831281545536422	0.17443730864766588	0.0001889147569253157	0.00021715990668409664	1.3871508921408508e-05	1.7494464812723486e-05	4.163956774296776e-07	5.250577438316157e-07
55.959423477503236	55.850087056564064	0.7142857142857142	0.47436867724326076	0.48537621558826105	0.00012405040732973727	0.00012069486917510097	0.22836938532485734	0.2713954514820819	0.00021861607453941903	0.0002461882749819599	2.2903358271473006e-05	2.7218478736544167e-05	6.87152014806525e-07	8.165728560814504e-07
55.96925742058689	55.85817160188311	0.8367346938775511	0.49801305496871556	0.5068229400797044	0.00011640088459485716	0.00011463384019886495	0.3275569621897709	0.37108201111639616	0.000234146078330457	0.0002323719927966988	3.2850964014619486e-05	3.7216127882498865e-05	9.853804650261273e-07	1.1162419236231233e-06
55.96908971790321	55.87764182425277	0.9591836734693877	0.5166901034036568	0.5235474926539568	0.00011336501356898187	0.00011289693528916297	0.43407445272320266	0.4770217830412132	0.00021680138125411923	0.00024090187111129845	4.353369298196798e-05	4.784091696331493e-05	1.3056242679774331e-06	1.4348071958642503e-06
55.95748870322596	55.90410787360591	1.0816326530612246	0.5317995879743576	0.5372420686432501	0.00011189458307030911	0.00011033986833538144	0.5452523875970771	0.5855131461203601	0.00019259001413399505	0.00024369248254196472	5.468382184305256e-05	5.872160727312808e-05	1.6399154486344646e-06	1.761052216926342e-06
55.93601183829216	55.931696502218124	1.204081632653061	0.5433056945120596	0.5498628392943283	0.00011277447626564293	0.00011378158946567797	0.6466154083769164	0.7021204618849153	0.0002666740666383253	0.0002978711862013958	6.48496046912964e-05	7.04162533231286e-05	1.944826549048134e-06	2.11178083715265e-06
55.908837211232246	55.954482982135126	1.3265306122448979	0.5543889815899516	0.558972968893106	0.00011026276602421702	0.00010953405489110289	0.76224186280129	0.8070199827261417	0.00024431369023360054	0.00021050381005550286	7.644587933018655e-05	8.093671474537576e-05	2.2925106381737615e-06	2.4271380225438376e-06
55.88175138374363	55.96793339235516	1.4489795918367347	0.5636175557279595	0.5681395662373305	0.00010713854689179254	0.00010363527218145354	0.8776339003640884	0.9211369005467047	0.0002419602559167859	0.00021053710306130903	8.801864410431135e-05	9.238159668505714e-05	2.639523301452083e-06	2.7703239153250565e-06
55.86074130319649	55.970004236710004	1.5714285714285712	0.5708546088923986	0.5733001672663498	9.99592180918728e-05	9.876688334345037e-05	0.9946385099650555	1.035162031342773	0.000223568133316897	0.00020234854935842857	9.975313508826152e-05	0.00010381727322663454	2.991377522753624e-06	3.1132307902830024e-06
55.85053492682048	55.961630282520716	1.693877551020408	0.5773704358121451	0.5803191539341441	9.785842185118485e-05	9.643451021707113e-05	1.1018210070081296	1.1503214517895743	0.0002859300173732784	0.00021441899073961016	0.0001105025581193591	0.00011536670863399603	3.3137601115062112e-06	3.4595639645166965e-06
55.853447811614835	55.94648128433177	1.816326530612245	0.5832697084055887	0.5847218017295622	9.723136777058348e-05	9.823104791749366e-05	1.2224854003068437	1.2665800668483305	0.00024280487584714514	0.0002143697144605322	0.0001226040918971862	0.00012702638319610175	3.6766049108255123e-06	3.809196022254136e-06
55.868818016175815	55.93004732470672	1.9387755102040813	0.588475299996021	0.5905329291235488	0.00010195618804099731	0.00010261126225326707	1.344612985696483	1.3922756476742713	0.0002031087801077535	0.00028584158299737136	0.00013485237044393573	0.00013963249901456938	4.043864238363855e-06	4.187252602452498e-06
55.89316765570042	55.91827685216274	2.061224489795918	0.5948102469247778	0.5952128665405709	0.00010618498054978157	0.00010769555144913609	1.4617192810981683	1.5012461931863506	0.00020506175511126218	0.0002141010741135386	0.0001465970595826064	0.00015056124693474583	4.396048589203685e-06	4.514925479319998e-06
55.921051557736824	55.91610105716118	2.183673469387755	0.5988488380132544	0.6011575883535211	0.00010869488013631615	0.00010868872600128276	1.578964156558298	1.626892281181594	0.00020774059289188	0.0002829592070350239	0.00015835564703222323	0.0001631623990754783	4.748650505549702e-06	4.892826988967357e-06
55.94638527168778	55.92620607669305	2.306122448979592	0.6034149209093158	0.605395885112531	0.00011045946545273847	0.0001106623146557437	1.6896480596882262	1.7429853196471459	0.0002828579081179108	0.0002598727812365063	0.00016945622903301837	0.00017480546782139663	5.081556716639625e-06	5.2419497466157375e-06
55.96392733539902	55.948353807760036	2.4285714285714284	0.6083221057148657	0.6099518658476848	0.0001097809641984921	0.00011044832241452478	1.8172207753250555	1.8566684987833346	0.0002024444067041396	0.00021288502844738353	0.00018225060428493187	0.00018620684974258696	5.465179693738792e-06	5.58381858094504e-06
55.97055296211485	55.97941787141414	2.5510204081632653	0.6126095225825832	0.6135157610339028	0.00011060968900505277	0.00011074761181149009	1.9338064954658165	1.9759326889578759	0.0002297905966419563	0.00020697997415726035	0.0001939430844916073	0.00019816795596809506	5.8158096030647824e-06	5.942491259131066e-06
55.96600741091052	56.01412611311651	2.673469387755102	0.6149963177742805	0.6169456027106044	0.00010904066618911148	0.00010947374265723466	2.0538535736437784	2.094613313075867	0.00021889330535938243	0.00021563353454986784	0.00020598270721530222	0.00021007053586158527	6.1768346646563915e-06	6.299414337753599e-06
55.9529546866492	56.04632809117157	2.7959183673469385	0.6182682333986753	0.6194770105006544	0.00011022681788662932	0.00011167105012103815	2.1710498579145963	2.215460827975712	0.00022529293235849654	0.00023629379791409447	0.00021773642141355895	0.00022219043505924304	6.529292931538282e-06	6.662858319398604e-06
55.93630980674643	56.07047747509974	2.9183673469387754	0.621681547930368	0.623068450849029	0.0001096393485995867	0.0001100693753393981	2.2907689320182962	2.339744960312233	0.00023888284020953004	0.00025242527440360885	0.0002297431483319924	0.00023465499551822614	6.889340759345121e-06	7.03663601854354e-06
55.922018252974894	56.082966610833964	3.040816326530612	0.6251522483822306	0.6254915139422736	0.00010848765514255241	0.00010770762452720751	2.411853117046061	2.4618878417316203	0.0002230028971079616	0.0002858764807463915	0.00024188678337639765	0.00024690480811670045	7.253484307508005e-06	7.403980657471546e-06
55.91558161949807	56.08298677942714	3.163265306122449	0.6273310769992331	0.6289470645112114	0.00010917704936161529	0.00010941411584227236	2.5309134838967053	2.579663644443703	0.00022158721430370426	0.0002754201706131144	0.00025382744798883817	0.00025871664270822413	7.611546527891609e-06	7.758175355808673e-06
55.92069063061487	56.07270372358895	3.2857142857142856	0.6302233273757851	0.6310069895016223	0.00010926307066781001	0.00010984128965485969	2.6452580695329244	2.705363722675489	0.00029009244137068847	0.0003188032236181637	0.00026529516292577717	0.0002713232095753173	7.955449218776036e-06	8.13622164964165e-06
55.93830038223767	56.056705706223745	3.408163265306122	0.6339153079358218	0.6352315114008338	0.00010882640037122716	0.00010915834050813005	2.763848257631522	2.824450187974172	0.00029975138950789085	0.000312388904902994	0.00027718867291460456	0.00028326649162312427	8.312100617558882e-06	8.49435935104741e-06
55.96637446881941	56.040859463113556	3.5306122448979593	0.6356001585520037	0.6372831728187403	0.00010781995658697935	0.00010641052777138102	2.8896999639159526	2.9439042513072256	0.00025265727251931337	0.00029857453163076574	0.0002898104466869875	0.00029524664038784734	8.690571848180216e-06	8.853600480473272e-06
56.00036083093383	56.030854329786976	3.6530612244897958	0.6379157952026909	0.6399917882507493	0.00010917687633103253	0.00010978127159176557	3.0092908055533645	3.062457991914727	0.0002465418052729702	0.00029051871956712434	0.0003018043130632198	0.00030713649502705115	9.050228301238836e-06	9.210136550376781e-06
56.034283058747356	56.03079122028068	3.775510204081632	0.639873343711519	0.6416587344598382	0.00010996629596511977	0.00010985299895891634	3.126303966305423	3.1848541893319298	0.00028023494859726804	0.00029620891474519415	0.00031353966164932533	0.00031941171290060473	9.4021439850452e-06	9.578233026447987e-06
56.062180208397606	56.04216207739473	3.8979591836734695	0.6425397231062833	0.6440478250883426	0.00010754031289781587	0.00010800525352370361	3.248082399226177	3.3064364501486883	0.0002689880153847689	0.00030945818442993555	0.0003257529234004791	0.00033160530038598817	9.768377848310336e-06	9.943884037812155e-06
56.07954281339229	56.06346983868979	4.020408163265306	0.6442755324195758	0.645653712678371	0.00010896338568646536	0.00010854926369111112	3.3646604693629825	3.4238995465983826	0.0003034757735329993	0.0002786173473385066	0.0003374446363818055	0.0003433857734027061	1.0118985325019213e-05	1.0297134117181958e-05
56.08439378091871	56.09058211608601	4.142857142857142	0.646262462519531	0.6479317041654268	0.00010946144254050769	0.000109178709393264	3.491183484980054	3.543311315910346	0.0002490414728154994	0.00027904259015659554	0.0003501337363333722	0.0003553616804643813	1.0499476820685231e-05	1.0656254023650057e-05
56.07774972904122	56.11773210754663	4.26530612244898	0.6483278965582783	0.6497809080569746	0.00010833649487473256	0.00010907449179582716	3.6121475337341624	3.6652917720989575	0.0002628544364671957	0.000278113897075215	0.000362265322809564	0.0003675952032994642	1.0863268524215476e-05	1.102309875133815e-05
56.06335005497768	56.13892181023105	4.387755102040816	0.6508570088319966	0.651963409372868	0.00010764920677220801	0.0001097954295458376	3.735543490939268	3.7802266742848643	0.0002445530513768722	0.00022026247936760796	0.00037464080743548976	0.0003791221215810715	1.1234366500138636e-05	1.1368742186953644e-05
56.046720299350405	56.1493840514173	4.5102040816326525	0.6517076977125918	0.6527176899075783	0.00010940221438476062	0.00010740815721075913	3.855512731444114	3.904765018876655	0.0002371444470366241	0.0002698015850393354	0.000386672623753296	0.00039161217720155	1.159516174023807e-05	1.1743290725009815e-05
56.03379930836021	56.146745454400154	4.63265306122449	0.6538213359242817	0.653580315059569	0.00010949220420379014	0.00010904472078258963	3.976666654475885	4.024195685036574	0.000234157621443137	0.0002504111939665302	0.0003988232528809432	0.0004035899794440451	1.1959520861402733e-05	1.2102463511132867e-05
56.029466547544686	56.13160564440785	4.755102040816326	0.6551132077591416	0.6553661648952496	0.00011147716643621295	0.00010870693353873025	4.0995699302097774	4.144344450329601	0.00022712518878822616	0.00024006800243404436	0.0004111493260665708	0.00041563980045427755	1.232914033752783e-05	1.2463798235748404e-05
56.03633028945023	56.10739090321974	4.877551020408163	0.6572309777570837	0.6579219042359266	0.00010724683288646585	0.00010864092110706049	4.215734058459268	4.26914780777167	0.00026636782516949284	0.0002737740462243736	0.00042279952446688075	0.00042815643443703443	1.267850149847089e-05	1.2839140170047573e-05
56.05407355391239	56.07951809748511	5.0	0.6580798302781741	0.6587188798952431	0.00010880065170790108	0.00010957935200215837	4.33122238257691	4.36155844410858	0.0003080152591337296	0.00010540825085056091	0.00043438194590080334	0.00043742437509864405	1.302583161749982e-05	1.3117032457188668e-05
