# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
54.91595307677206	54.92609792658369	0.7142857142857142	0.47464917962105024	0.4845493985687238	0.0001244809105752027	0.00011688460222798303	0.22679505643308845	0.26467475289528547	0.00022202307959380104	0.0001931502947226784	2.274546749905611e-05	2.6544454206728058e-05	6.824308411680098e-07	7.962232192517759e-07
54.91861024401365	54.95033921883995	0.8367346938775511	0.4993310934297118	0.5062871864493984	0.0001143610872247084	0.00011485342074634473	0.3288073354303044	0.37175241448364293	0.00021255320703426518	0.0002172961871944992	3.297636500153489e-05	3.7283363201649076e-05	9.890907534273305e-07	1.118227179902118e-06
54.93069113991072	54.966021479841594	0.9591836734693877	0.5177005546890492	0.5240543251008956	0.0001144064529608092	0.00011396295723875364	0.43120790794470754	0.47938799709419455	0.0002317352849097558	0.0002563816180339633	4.3246204788356987e-05	4.8078226566462195e-05	1.2970305466224207e-06	1.4419492341632004e-06
54.947193453262514	54.97051264867825	1.0816326530612246	0.5323775789623063	0.5370405292916143	0.00010891347432547876	0.00011298795276396692	0.5463848775022313	0.581485765452488	0.00018224085720020076	0.0002065422615126581	5.479740021083455e-05	5.8317697869069096e-05	1.6433092114245506e-06	1.7488932778034238e-06
54.96215772561632	54.96411557580074	1.204081632653061	0.5457048850625138	0.5492715385751694	0.00010955745272839635	0.00011180015246714601	0.6557374188406017	0.6969961392315241	0.00018778176938609074	0.0002458389476393438	6.576445881462257e-05	6.99023306821306e-05	1.9721662619107513e-06	2.0963035427745774e-06
54.97014561368008	54.949979860296615	1.3265306122448979	0.556017823548048	0.5583678917508368	0.00010999472287586658	0.00010946342930477233	0.7670840782797442	0.8067702654045057	0.0002001349863236656	0.00021188208581041307	7.693150920466796e-05	8.091167038456581e-05	2.307029573732561e-06	2.4263882533026667e-06
54.967589118729784	54.933314894106076	1.4489795918367347	0.5650085904328725	0.5672388368343472	0.00010698055644320112	0.00010514268424312367	0.8812126944465659	0.9207031598655379	0.00021635400723589296	0.0002078476136903078	8.837756438136254e-05	9.233809646630608e-05	2.6502635076968385e-06	2.769017470139972e-06
54.953680260197444	54.92009695843078	1.5714285714285712	0.5723122112647087	0.5738400540033063	0.00010189100537401077	9.96934389478828e-05	0.9968031539593731	1.0376020364105725	0.00018629020815320442	0.00023131842345948514	9.997022906021193e-05	0.00010406198339289665	2.9978616980577586e-06	3.1205889962333484e-06
54.930583231320895	54.91558706733882	1.693877551020408	0.5778896636178406	0.5798839391155773	9.708618748561433e-05	9.720109298470999e-05	1.1040216469782576	1.1533409749335906	0.0002530662213224959	0.0002432396182995316	0.0001107232621580842	0.00011566953915691411	3.320351278497652e-06	3.468663880890147e-06
54.902916925210945	54.923022665014855	1.816326530612245	0.5828634148489147	0.5843995224018894	9.801964585416435e-05	9.786009522197153e-05	1.2203495522417789	1.268011314519485	0.0002518720613440398	0.0002254953002609133	0.00012238988589326837	0.00012716992423222193	3.6701878107108763e-06	3.8135067671243915e-06
54.87663442350647	54.94280366834376	1.9387755102040813	0.5886479164172269	0.5910654704629015	0.00010085532671659571	0.00010343478572911635	1.343131344960906	1.3893762575466926	0.0002023249721211424	0.00026206181859866	0.00013470377544488074	0.00013934171673319552	4.03940798669628e-06	4.178517448694724e-06
54.857573673925785	54.972372363479565	2.061224489795918	0.5933815670566533	0.5954616918903544	0.00010804755737875855	0.0001052602879951416	1.4585913232839696	1.5006153825253024	0.00022888898926179258	0.00021073385198837525	0.00014628335405515692	0.00015049798240149458	4.386653470821286e-06	4.513026795513541e-06
54.85003411924362	55.006816798256615	2.183673469387755	0.5988910740504992	0.6008545920143316	0.00010793316396732804	0.00011009321307272945	1.5780633838963516	1.6197652886914695	0.00021487970151002258	0.00022965032072134992	0.00015826530778220355	0.00016244762698741045	4.745944729123901e-06	4.8713652959428125e-06
54.85572771536226	55.040050132824646	2.306122448979592	0.6036063625803281	0.6052788178355484	0.0001099394344290228	0.00010947890856548254	1.694484875929946	1.7357013001062707	0.0002250256005619635	0.00019296571775944687	0.00016994131741349374	0.00017407494735796516	5.096073831410294e-06	5.2200147389462e-06
54.87336112266557	55.06627747591748	2.4285714285714284	0.6089965050486998	0.6099215660818351	0.00011017884850607867	0.0001110655400475631	1.818327618855718	1.8515702705066055	0.00018575483762992608	0.00016622249442541993	0.00018236161055618474	0.00018569554412863358	5.468502453322143e-06	5.568470214533468e-06
54.89895135586926	55.081391273801785	2.5510204081632653	0.6128900249603725	0.6134932657531963	0.00010701765255560066	0.00010895800982419808	1.935024921899189	1.9788023845091727	0.0002073293774764578	0.0002405053025650899	0.00019406528150628713	0.00019845576015536785	5.819465406742499e-06	5.951134257668478e-06
54.92679761600676	55.08395385995261	2.673469387755102	0.6157400392996797	0.6166347980321891	0.0001088247181689234	0.00010956672549837527	2.051832009422937	2.0965637858991473	0.0002247584306421728	0.000223928731865006	0.00020577996283451381	0.00021026615042615056	6.1707571356840065e-06	6.305283098043646e-06
54.95087140639386	55.07552684682661	2.7959183673469385	0.6187089572655785	0.6196891089352046	0.00010978648244017675	0.00010971693063408076	2.173718428905082	2.2139310458787373	0.00019830078795359072	0.0002193508611746737	0.0002180040546489903	0.00022203701192244883	6.5373095953582046e-06	6.658251823662054e-06
54.96628462932381	55.06026690633227	2.9183673469387754	0.6226341542051849	0.6237928907052511	0.00010912250929188208	0.00010977629149172227	2.294697326679362	2.3333594611927073	0.00020379064964337523	0.00020510958072137277	0.00023013713034593941	0.00023401458842570527	6.9011436912995406e-06	7.0174167651687794e-06
54.97047631498839	55.04388716333551	3.040816326530612	0.6246197070430558	0.6266782547713828	0.00010711161816810449	0.00010767925100707637	2.406192015192321	2.4512796913566426	0.00027495723415040815	0.00019712540643016294	0.0002413190266966524	0.00024584090776819204	7.236477070234982e-06	7.372048514905087e-06
54.96382751784541	55.032238666293765	3.163265306122449	0.6278314822231127	0.6292238941901099	0.00010895123890860906	0.00010967883026589716	2.526510406339359	2.5702343252917137	0.00025847242761053714	0.00019798344176133573	0.00025338585962685376	0.0002577709683373497	7.598316410791779e-06	7.729793783823889e-06
54.94955395636421	55.02985945214416	3.2857142857142856	0.6302995358777704	0.631964645737414	0.00010827149352649451	0.00010753204022513937	2.6542284538849388	2.69404107330592	0.00020266030885706358	0.00021657498563688754	0.00026619481033847545	0.00027018765151999997	7.982399588891925e-06	8.102136005002343e-06
54.93290283440671	55.03884663652446	3.408163265306122	0.6334938657380957	0.6354936536077407	0.00010987966351851678	0.00011012509532218104	2.7739187339736606	2.8156809276438355	0.00019972480731553026	0.00022589828366380066	0.00027819864948086054	0.00028238701510819735	8.34235643080898e-06	8.46795905192234e-06
54.919850623655655	55.05832782617557	3.5306122448979593	0.6360193053129231	0.6374153899788112	0.00010717963191288152	0.00010939397834235293	2.8868082200449674	2.938300740999108	0.0002732291861084086	0.00025546233544521504	0.0002895204312551366	0.0002946846596127879	8.68188147019067e-06	8.836734887041277e-06
54.91562084136311	55.084661448232474	3.6530612244897958	0.6375659706333364	0.6397608673079865	0.00010855615300849907	0.0001081491280223782	3.0150679912193468	3.0496591012345453	0.00020485740673712577	0.00018979461490372307	0.0003023837118864053	0.00030585288348556266	9.067592211109134e-06	9.17161860506216e-06
54.92338488622498	55.112317059748165	3.775510204081632	0.6394574105621292	0.6414470951862525	0.00010939051674122795	0.00011046228135631813	3.129314038701705	3.1805383994351324	0.00025742862103618854	0.0002657586221376291	0.00031384154434878196	0.00031897887869171925	9.411189937131624e-06	9.565244708877132e-06
54.94346422499177	55.13522023055598	3.8979591836734695	0.6426283269670252	0.6437076413535767	0.0001086187616573672	0.00010755895536826852	3.2558770973477658	3.298632754983769	0.00019839272747775643	0.00024586574814971205	0.0003265346602495001	0.000330822661215903	9.791802726118952e-06	9.920397278636254e-06
54.97322949020507	55.14823281766119	4.020408163265306	0.6448071555840278	0.6462927622853806	0.00010898103571518278	0.00010965755152664648	3.3773657748618855	3.4222491784538	0.0002003478745262461	0.0002683518301039426	0.0003387188621865295	0.00034322025658948955	1.015716958775182e-05	1.029216804539177e-05
55.007721381748375	55.14840627001728	4.142857142857142	0.6462762351403717	0.6484330275640291	0.00010919982923099441	0.00010917198045783766	3.4944414730789233	3.534675235501319	0.00021581848163599652	0.00020685142476409686	0.0003504604827077448	0.00035449556067609255	1.050926753354256e-05	1.0630265217224155e-05
55.04084162264549	55.13570116613526	4.26530612244898	0.6485937081405042	0.6505567656976687	0.0001083562270668761	0.00011060714916300541	3.6122285222853274	3.654984629171952	0.00024883434825243174	0.00018582943220081695	0.00036227344521966976	0.00036656149124179643	1.0863508768825406e-05	1.0992081377756075e-05
55.066822580016954	55.11299683434548	4.387755102040816	0.6512596284479071	0.6534191753957326	0.00010825002239721684	0.00011008709585631172	3.734967571447905	3.780362104296369	0.0002370623417831746	0.00022284581652398536	0.00037458304798394397	0.00037913570397115324	1.1232632858547517e-05	1.136914998715816e-05
55.081615984680646	55.08538870557291	4.5102040816326525	0.6530110467314858	0.6538823945433423	0.00010854352070675585	0.00011012772680691978	3.857806057247281	3.903526793263013	0.00020567691397921546	0.0002469159153706992	0.00038690262333239205	0.00039148799451038137	1.1602052674254114e-05	1.1739561807324588e-05
55.0838609895913	55.058945401824744	4.63265306122449	0.6547661377139553	0.6558642746823224	0.00011014132590649243	0.0001113225748674294	3.9769969072716025	4.017654059790634	0.00022879066489810813	0.00020019053596750762	0.00039885637421237615	0.0004029339143306222	1.1960513022873304e-05	1.2082780734896435e-05
55.075194749866554	55.039229831489735	4.755102040816326	0.655895951710256	0.6571864462830319	0.00010861603976230107	0.00011128958195713008	4.099701311300176	4.140045758013589	0.00021150471840568816	0.00020423186551931836	0.00041116250238693974	0.0004152086809761899	1.2329532659954523e-05	1.2450863865229981e-05
55.05982974934877	55.029946297700064	4.877551020408163	0.6579361359441287	0.6592417803998294	0.00010901913941152788	0.00010825751557430856	4.220593371687121	4.259280252702168	0.00021378198600421606	0.00019429841432019068	0.0004232868690890704	0.00042716680901636425	1.2693105446909781e-05	1.280944977274403e-05
55.04350154406736	55.032044774973706	5.0	0.6586633303144769	0.6588942512672817	0.00011060625803337471	0.00010786145113929472	4.337435554249645	4.361437861153341	0.00024938507870192695	0.00010486191013729998	0.0004350050701283367	0.00043741228173235796	1.3044504568183041e-05	1.3116669769942494e-05
