# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
28.94869345189953	29.087918900290077	2.7959183673469385	0.619411819893855	0.6203185182308548	0.00011008601658721431	0.00010990586688622552	2.170259319671556	2.2243722682067357	0.0002316630794812972	0.000322379012846257	0.00021765713766638814	0.00022308417091633094	6.526917709942295e-06	6.689694729344643e-06
28.963233013262737	29.06112466583498	2.9183673469387754	0.622440419338692	0.6234040437101813	0.00010811065144000153	0.00010877328862604426	2.283070070370663	2.338807740994659	0.00030908851792359405	0.0002552925530629766	0.00022897102300377726	0.0002345610010023728	6.866215384532609e-06	7.033818467662982e-06
28.97038079946175	29.040615504995852	3.040816326530612	0.6259896237293465	0.6262187083226639	0.00010932948513269883	0.00011013043393134476	2.4061096768321124	2.454977268647289	0.0002668805948432281	0.00023300632206696306	0.00024131076891305912	0.00024621174091337767	7.236226404740913e-06	7.383179147187282e-06
28.96678992971511	29.03030863365089	3.163265306122449	0.6280178716918239	0.629226648714278	0.00010721084534960196	0.00010912905672810636	2.52765819640261	2.5721443052866997	0.00024803153615630155	0.00022200825293948356	0.00025350097246039615	0.0002579625218420118	7.601764776265943e-06	7.735544432569065e-06
28.95192247466876	29.031422095870838	3.2857142857142856	0.6316735843503134	0.6324099604779307	0.00010795312177434102	0.00010995243427952312	2.6537330739164284	2.696766338047882	0.00020119606251264087	0.00025477120531978693	0.00026614512826360733	0.000270460970619585	7.980909406588688e-06	8.110343148936206e-06
28.928195320982113	29.042189587399044	3.408163265306122	0.6334924884760117	0.6357626754779243	0.0001088302638487655	0.00010864152618496755	2.769397320542724	2.8166046494886174	0.0002453043447559051	0.0002443670159620012	0.0002777451931143039	0.00028247965595112	8.328770939296396e-06	8.470742215892398e-06
28.900400654081015	29.05830783213479	3.5306122448979593	0.636625300629915	0.6374925166555192	0.0001076403734062909	0.00010825643958005792	2.894337458334874	2.9308385458641597	0.00018976909181549326	0.00019111998737044407	0.0002902755449137373	0.00029393626976874533	8.704502596662818e-06	8.814276648931855e-06
28.874542825846575	29.074006832281643	3.6530612244897958	0.6382495517143978	0.639916957010848	0.00011013503834006168	0.00010832924992179214	3.011999874944716	3.051390906417278	0.00021185839480417098	0.00020648711229781966	0.00030207600791743214	0.0003060265676880231	9.058366747262827e-06	9.176830480608577e-06
28.85637628145043	29.0834807845904	3.775510204081632	0.6409150129344391	0.6422904386690662	0.00010986487859658724	0.000108420221135232	3.131677554590044	3.1735324398351494	0.00022607055555221077	0.00021558996925778243	0.0003140785833507215	0.0003182762450942884	9.418289894090223e-06	9.544162219062336e-06
28.85000242953033	29.082329150503526	3.8979591836734695	0.643080068930601	0.6447295698199584	0.00010986759630399114	0.00010954541994214057	3.2542136843017913	3.292217561869868	0.0002123555448414599	0.0002044763592447302	0.0003263678351521203	0.000330179276087641	9.786803105703416e-06	9.901094705217918e-06
28.856868935825474	29.068654853191934	4.020408163265306	0.6460163916938434	0.647251336695895	0.00010968701945526244	0.00010853786350809563	3.373566511946064	3.4109859221375833	0.0002237167747928538	0.00017751440095273605	0.0003383378309042287	0.00034209065511358775	1.0145748551710785e-05	1.0258274989043532e-05
28.875416411616037	29.04355051929326	4.142857142857142	0.6472430731233905	0.6487392388340545	0.00011048058923013362	0.00011014348226670025	3.493820112252284	3.532992923318527	0.00020976572155275607	0.0001927048652314102	0.0003503981659063568	0.0003543268401683409	1.0507397613015483e-05	1.062520313600501e-05
28.9014589900838	29.010853502541465	4.26530612244898	0.6499723474866607	0.650548043037803	0.00010839813623071737	0.00010971006342612713	3.6206877775588073	3.6548793430096715	0.00017623566297117246	0.00019426482871844422	0.00036312183106597206	0.00036655093200377813	1.0888934963484854e-05	1.0991766205712359e-05
28.92920562297823	28.976229434404328	4.387755102040816	0.6518954644433872	0.65292795191908	0.0001119651892376945	0.00010943999611649665	3.737251448589959	3.7760701618717474	0.0002107554522719754	0.000196972822065063	0.00037481209994884757	0.0003787052614453663	1.1239496144497541e-05	1.1356237538144019e-05
28.952672085931077	28.945808460195227	4.5102040816326525	0.6530835825345802	0.6543552545255404	0.00011044244907607056	0.00011034463721777164	3.854175969706709	3.8990040332804714	0.00024265928871398671	0.00022142363153671393	0.00038653855879116527	0.00039103440309702853	1.1591142695803322e-05	1.1725954888541448e-05
28.967138040093843	28.924707815463226	4.63265306122449	0.6548033237902253	0.6562315445714084	0.0001103990550583218	0.00011075772725325226	3.9791575018400778	4.025166197840449	0.00020862939389602338	0.00027215458001709987	0.0003990730620639934	0.00040368731299172093	1.1967007115181126e-05	1.2105386962700268e-05
28.970292493767882	28.915802236655633	4.755102040816326	0.6555718339263619	0.6566649230405298	0.00010890370385015822	0.00010769240989579214	4.097433181933941	4.140605028952338	0.00024297835711387843	0.00020866506721138085	0.00041093502977975545	0.0004152647707303518	1.2322717295406165e-05	1.2452546563545476e-05
28.962787317002476	28.919043022994053	4.877551020408163	0.6577557146111153	0.6582662197569447	0.00010943501984130857	0.00010949620622807822	4.218604202886689	4.266008601546695	0.00023101583316167515	0.00026072010015243315	0.0004230873736723186	0.0004278416007969808	1.2687126232533763e-05	1.2829696552168731e-05
28.948063409496545	28.931492229891113	5.0	0.6589773460796874	0.6592688665541494	0.00010839425770934199	0.00011002240560148289	4.340616604559315	4.360711663812491	0.0002187074601628328	0.000105533948099664	0.00043532410034693764	0.0004373394507885359	1.3054065765485989e-05	1.3114485846107515e-05
