# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
31.089892575076895	30.91560961589973	0.22448979591836737	0.21005004711642092	0.2566795504094991	0.00025445913030588973	0.00023338098874504097	0.007851057499008789	0.010297361694489427	0.0001076075965439211	0.00011046408104803897	7.873891785185828e-07	1.0327310896088082e-06	2.5960877216141348e-08	3.289042376620902e-08
31.06285759250765	30.92327296646218	0.346938775510204	0.32090541317604776	0.35315538213668674	0.0001822670573490897	0.00018399136689206696	0.02315879212749078	0.03467986486675604	0.00011351418131679281	0.0001390470879265877	2.322614795656482e-06	3.478072898080036e-06	7.057245774942006e-08	1.0522498817820877e-07
31.041752976707308	30.943261056067747	0.46938775510204067	0.3917646291764043	0.41840409154434005	0.00017622526313984418	0.0001579269384524306	0.06476216200895091	0.0958392688026794	0.00015870051618999424	0.0002140933272373327	6.495051851263756e-06	9.611801103467998e-06	1.954161227150081e-07	2.890273732804282e-07
31.03065628573627	30.97296643364193	0.5918367346938775	0.440815818351089	0.45896262357082684	0.00014181131864421498	0.00013425233344290598	0.1360694318938757	0.17813218567744538	0.00020518610714751192	0.00024732750218238816	1.3646518091853945e-05	1.78650271464693e-05	4.0973470456291197e-07	5.362918364383351e-07
31.030992651348928	31.007444224815327	0.7142857142857142	0.4763197992377338	0.487021584009634	0.00012223499625759572	0.00012470478740278398	0.2299374122128251	0.27324784093205834	0.0002003547600991456	0.0002673383026254114	2.306061701061329e-05	2.7404256436872764e-05	6.918097253600602e-07	8.222076708590149e-07
31.041198764778414	31.040599551391146	0.8367346938775511	0.49869801195839975	0.5086817861166689	0.00012044499497689363	0.0001161492090886312	0.3244308061673129	0.3754225456542202	0.000257286729916111	0.00027534154077536765	3.25374391903834e-05	3.76514437523037e-05	9.760401010846746e-07	1.1293900626365623e-06
31.057120426013356	31.066656322358043	0.9591836734693877	0.5173943434181021	0.5246534341074671	0.00011588809980146544	0.00011280778243625594	0.4320087963183915	0.47780062294022896	0.00023764290695205915	0.00024343975498393835	4.332652655885985e-05	4.791902747369662e-05	1.2994494982822142e-06	1.4371534626723404e-06
31.073046176017773	31.081548028072643	1.0816326530612246	0.5320759585658945	0.5377599191868614	0.00011309267931042775	0.00011408354655182958	0.5368984214675907	0.5872652010805586	0.0002622722842996936	0.00026615468125930776	5.384599553380711e-05	5.889732234285012e-05	1.6148920633526879e-06	1.7663534791697321e-06
31.083123780723867	31.08389025291282	1.204081632653061	0.5449138775388949	0.5498127987719404	0.00011361411462258039	0.00011178131975539487	0.6464376867390892	0.7024246188876502	0.00026803152910300675	0.0003005351030862886	6.48317808383401e-05	7.044675748547289e-05	1.9442939938704346e-06	2.11269926747806e-06
31.082812574008738	31.07529702911357	1.3265306122448979	0.5561523361449257	0.5597143949816983	0.00011017014544481701	0.00010919724469504869	0.7586284207508601	0.8155134294680771	0.00027739059553805813	0.00030074679177444696	7.60834841792057e-05	8.17885296828881e-05	2.2816821677593548e-06	2.452775008499052e-06
31.070015889107843	31.059963811286057	1.4489795918367347	0.564498085287043	0.5678765091792727	0.00010696866283631335	0.00010400090770444991	0.8792707689675652	0.9309986044852009	0.0002445784817332178	0.00030542318092241836	8.81828070371643e-05	9.33706352908636e-05	2.6444482640629174e-06	2.800069258748741e-06
31.045616105422784	31.043619382702854	1.5714285714285712	0.5722194756177144	0.574087502091078	0.00010272468611774071	0.0001004878213925594	0.9909409326744095	1.044871207373549	0.0002467223629734714	0.00030191295416615266	9.938230194307587e-05	0.0001047910146799267	2.9802760520779554e-06	3.1425100729842477e-06
31.013281098415753	31.03210352004213	1.693877551020408	0.5781357324379446	0.5804334666871223	9.81383512364676e-05	9.816292411287335e-05	1.0996833591936421	1.16035053402473	0.00030419320367467177	0.0003052104731244276	0.00011028817161705367	0.00011637253375034902	3.307347941019441e-06	3.4897930151857287e-06
30.97858925937624	31.02991884743302	1.816326530612245	0.5840088390573742	0.5853176971246044	9.900258545479642e-05	9.874731347071207e-05	1.216163793358735	1.2779310616686692	0.00030706812561280355	0.00030993205487018805	0.00012197009260442634	0.00012816478404058463	3.6576422040897157e-06	3.843398227950379e-06
30.947687071899534	31.039111617997523	1.9387755102040813	0.5890092181707276	0.5907014146112433	0.00010047353777612708	0.00010449013933900728	1.3393914738373989	1.3907238172220762	0.00024496604428816124	0.0002723629397326325	0.0001343287006155249	0.00013947686462963355	4.028184586653712e-06	4.18257666288688e-06
30.92580769408026	31.05875562040592	2.061224489795918	0.5944154317941297	0.5959285837367225	0.00010673434269297544	0.0001073175894553337	1.4534885944565998	1.5118552434341188	0.00027400767129848386	0.0003045629973305526	0.0001457715970771838	0.00015162523753225543	4.371333749014243e-06	4.546882862767088e-06
30.916013006167887	31.085165712314787	2.183673469387755	0.5998413848885092	0.6008862677229588	0.00010963648093090832	0.00011009366818563346	1.5703366267034864	1.6300868295831021	0.00027625166310599723	0.0003149070141419503	0.0001574903847862287	0.00016348278302909459	4.722739480534488e-06	4.902453763278446e-06
30.91846688497493	31.112788837880778	2.306122448979592	0.6055216728105852	0.605829720430056	0.00010934275487441432	0.00011063104039979514	1.694922664846516	1.7506648340298125	0.00022908858428231837	0.00030961003878845377	0.00016998522363318786	0.00017557565279608991	5.097392253002298e-06	5.265072025382419e-06
30.930417406816765	31.13555448670493	2.4285714285714284	0.6090823543852737	0.6104609937314301	0.00011186963702237675	0.00011102041824285186	1.8095358627894784	1.8678863129729668	0.00027903531719095245	0.00031640703780354507	0.00018147987792493014	0.0001873318937892856	5.442102190345371e-06	5.617604042759953e-06
30.946892105230734	31.148354045699676	2.5510204081632653	0.613204040715541	0.6131471138827327	0.00011042960471501402	0.00011112663033079702	1.924199453589377	1.9865709862813157	0.00031560045461136534	0.00031205087176465804	0.0001929795861587982	0.0001992348797794921	5.7869581143459555e-06	5.974530774609181e-06
30.96193585490513	31.148286918049564	2.673469387755102	0.6169148438573935	0.6170498155416326	0.00011056612406840237	0.00010973578866174289	2.0506288810610176	2.1054855760872777	0.00024701805735779185	0.00031156761215239177	0.0002056593000763231	0.00021116092428916634	6.167147413996523e-06	6.332151751697849e-06
30.970088092494887	31.13536836026853	2.7959183673469385	0.6196817633842949	0.6194439560631748	0.00011064987407049487	0.00011085303364786335	2.163083282346429	2.2214265346314286	0.0003062113882787155	0.00028856011151830434	0.00021693744683045122	0.0002227887408114962	6.505367503728685e-06	6.6808202283671555e-06
30.96773751084998	31.112525758913787	2.9183673469387754	0.6228086074025008	0.6233122262379097	0.00010992033555866572	0.00011003566814994089	2.2846803947065397	2.3415986982521044	0.00030697876347990713	0.00027815387984379033	0.00022913252378964393	0.0002348409084597437	6.87105730184645e-06	7.04222069560623e-06
30.95402237464116	31.084884257202038	3.040816326530612	0.6252275387094931	0.6262687488450519	0.00010785596602622321	0.00010671022478153842	2.404326128964004	2.4596170127481836	0.00030730775169270286	0.000273246295492869	0.00024113189539304024	0.00024667706476263	7.230878712663547e-06	7.3971465762263995e-06
30.9310558619487	31.058516613102952	3.163265306122449	0.6277970506710109	0.6295778505457165	0.00010856398896889726	0.0001089624293568872	2.521900358040508	2.5811146871854125	0.00030214476320564133	0.00028964603673131787	0.0002529235139946352	0.0002588621690086664	7.58446838519834e-06	7.76254442778244e-06
30.90342112321211	31.038963318240853	3.2857142857142856	0.6307228144249419	0.6323479836841475	0.00010912308606511531	0.00011011336335080624	2.6460652554247988	2.7046582246661695	0.000279554577638756	0.0003180654082660822	0.00026537611627969096	0.0002712524545849132	7.957872954090342e-06	8.13409964828346e-06
30.877059555334544	31.029885237817336	3.408163265306122	0.6336169011509395	0.6354991593325051	0.00010880321764212917	0.00010961341788789522	2.767860337818844	2.821979587231541	0.00026720650005313657	0.0002794424732438761	0.00027759104782056407	0.0002830187129908275	8.324155392138752e-06	8.486917718718198e-06
30.85782437903505	31.032178558121743	3.5306122448979593	0.6362451762947111	0.637359840408087	0.0001092733350023456	0.0001072828427039404	2.8833486617700816	2.9451172798270093	0.00031632027085939034	0.0003077068162265879	0.00028917346923779775	0.00029536829604122046	8.671491918711035e-06	8.857251686839501e-06
30.850053571904866	31.043768621468708	3.6530612244897958	0.6383032649356765	0.6399486340387818	0.00010953946594516981	0.0001080439376462246	3.002263248980682	3.0652336495328814	0.0003118851196854188	0.00031882897526291785	0.00030109951348718104	0.0003074148680706931	9.02911390635517e-06	9.218493481709339e-06
30.85551149131166	31.060132995504244	3.775510204081632	0.6412864146097774	0.641062379977435	0.00010962872866506373	0.00010850073914221088	3.1265653793506734	3.182492021348379	0.00028420833138964374	0.00027309623236754373	0.0003135658789841213	0.0003191748090811733	9.402931359287393e-06	9.57112212083498e-06
30.872958279336842	31.07542555415218	3.8979591836734695	0.6435873604649011	0.6440202798466611	0.00010946303216130924	0.00010959915037239006	3.2474416916269893	3.3063136175126213	0.00027294676736495254	0.0003060356913777196	0.0003256886662949543	0.00033159298139731435	9.766452085008509e-06	9.943513565148444e-06
30.898452459506018	31.083926195242455	4.020408163265306	0.6459094243386471	0.646141722543494	0.00010798481049855568	0.0001095597434488709	3.3647968016793333	3.4260574415467815	0.0003144027535911921	0.00030404712587695236	0.0003374583092648013	0.0003436021905071489	1.0119398686766046e-05	1.0303631016915965e-05
30.926312649792305	31.08146106334138	4.142857142857142	0.6482498517068475	0.6484582773689037	0.0001081675063115787	0.00010902398757873502	3.4875228011252517	3.547360743461553	0.0002815453234941929	0.00032015351562587793	0.0003497666032619849	0.0003557678009689653	1.0488475915691852e-05	1.0668443914209704e-05
30.95050296226121	31.066445362684153	4.26530612244898	0.6495642188224139	0.6501954639442804	0.00010725791709742818	0.00010913927023776883	3.606813987703692	3.669175622035513	0.0003121720918555253	0.00031292054419482934	0.00036173041697961007	0.000367984717885419	1.0847241518741605e-05	1.1034788448847062e-05
30.96610295383218	31.04029323796163	4.387755102040816	0.6518564420176718	0.6518853645214372	0.00010797091870483914	0.00010866759869227256	3.727334850439672	3.7860421013494125	0.0003141181551702886	0.0002764545564411779	0.0003738175559562403	0.0003797053556663737	1.1209697184113677e-05	1.1386243900561422e-05
30.970502307862855	31.00709414308717	4.5102040816326525	0.653641832765991	0.6525533366322124	0.00010780970588466394	0.00010909534513605777	3.847722532708382	3.9059245043123134	0.0003188539474861812	0.0002826475991647184	0.0003858913381514775	0.00039172846297385553	1.1571753152035576e-05	1.1746780811140022e-05
30.964027850021637	30.97263471832562	4.63265306122449	0.654656415834591	0.6547110472305925	0.00010986558887271192	0.00011208580341160633	3.9679041431914674	4.026518257186004	0.00031567614449563316	0.00027546609385176304	0.00039794445323352396	0.00040382291216387565	1.1933187270180837e-05	1.2109453912753874e-05
30.949849503076454	30.94300541498905	4.755102040816326	0.6558284658681366	0.6561870130973567	0.00010994435589917935	0.00010950390919636518	4.0906890853121425	4.153064667906799	0.00030916703158608667	0.0003089253241078308	0.00041025865864127394	0.00041651435843012726	1.230244995895252e-05	1.2490038744982594e-05
30.933188343255036	30.923132784156554	4.877551020408163	0.6576657334882892	0.657447207904283	0.00010962016742407863	0.00010955664500400038	4.211016025592122	4.272919174631028	0.0003145959173236608	0.00031090830730024996	0.00042232634897122875	0.00042853466800030367	1.2664323560839523e-05	1.2850490716737841e-05
30.920020818112082	30.915596545496303	5.0	0.6585099951458255	0.6589075647907059	0.00010797791008267698	0.0001092475344302285	4.332649580820514	4.362531656530053	0.00030475226504367417	0.00010655905861369188	0.00043452508081641905	0.0004375219793932457	1.3030123015023102e-05	1.311995940603451e-05
