# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
9.873726449250054	10.030004558040774	3.6530612244897958	0.6380962165357044	0.6382114474634051	0.00010924775726021728	0.00010898878074312139	3.002719484486456	3.0636165759702867	0.0002875017890648279	0.000301313022780866	0.00030114526973086514	0.0003072526903991863	9.030477849668576e-06	9.213624366203585e-06
9.899401638647719	10.031926853127956	3.775510204081632	0.6398141214419041	0.6398600301780397	0.0001096681611829659	0.00010915516545888422	3.1280087753044814	3.180472258785129	0.0002556444361882127	0.000274257390196345	0.00031371063838175526	0.0003189722453901443	9.407263990242735e-06	9.5650482101456e-06
9.92723363651713	10.043262213315089	3.8979591836734695	0.641835483093961	0.6432278950609581	0.0001088962450650993	0.00010785872818384587	3.2492364879049624	3.300032055490249	0.00025237381876445984	0.0002568312879406785	0.00032586866792748593	0.0003309629982439323	9.771844203891329e-06	9.924608340082639e-06
9.95120102159087	10.059556168316648	4.020408163265306	0.644170401413825	0.644754819624833	0.00010870731475016822	0.00010951571301706931	3.368918217475192	3.4207009473163037	0.00025140871173031103	0.0002625635587565057	0.00033787164953115955	0.00034306498318286067	1.013177575356921e-05	1.028751038124507e-05
9.96644518754317	10.074984833527093	4.142857142857142	0.6459048334650336	0.6472274641531044	0.00010911354917988406	0.0001085173021133155	3.488700734608684	3.5337042740133042	0.00025074113800823496	0.00020579477171279214	0.0003498847392045616	0.000354398182129506	1.0492010581512089e-05	1.0627344929654143e-05
9.970449813238103	10.083799130337447	4.26530612244898	0.6483031058407649	0.6490541727639457	0.00010834471808792216	0.00011024392910131937	3.612147984789707	3.654517145257985	0.00024226148024098464	0.00019112740423282481	0.000362265368046305	0.00036651460688576725	1.08632650652188e-05	1.0990676374204071e-05
9.963644796204983	10.081752060704291	4.387755102040816	0.650427303061766	0.6511457747822904	0.0001099399302934791	0.00010832252434527365	3.7360555185562987	3.775793001052687	0.00021341824724654813	0.00019753427873685255	0.0003746921591170694	0.00037867746475305256	1.123589999522436e-05	1.1355404099142022e-05
9.949286906770574	10.067159392511789	4.5102040816326525	0.6518885781329667	0.6532580357318961	0.0001090936666043327	0.00010929110056814033	3.8567478061408997	3.8947782306625895	0.0002244824626803259	0.00018912590894321285	0.0003867964904363554	0.00039061059378824487	1.1598873583600948e-05	1.1713240464484633e-05
9.932646523728744	10.041333854353425	4.63265306122449	0.6536349464555705	0.6548405098664952	0.00010948640401647327	0.00010953076984361525	3.974472314159631	4.017307609252587	0.0002451825719079025	0.0002022073635361859	0.0003986031806398186	0.0004028991685139491	1.1952923799668046e-05	1.2081739152665856e-05
9.919699725722005	10.008286315658607	4.755102040816326	0.6548267372456545	0.6559441558831987	0.00010966541663242038	0.00010847745459925331	4.099537984725763	4.147764417178664	0.00021144121705835858	0.00026674318272543743	0.0004111461222270347	0.00041598279181412736	1.2329041458490261e-05	1.2474088936026666e-05
9.915646135315445	9.973766887904318	4.877551020408163	0.6574228762741311	0.6572374049801426	0.00010850548074438892	0.00011028034948936526	4.216852600502595	4.259153370638897	0.00024995949388263407	0.00019895207828725996	0.0004229117039918358	0.00042715408390722065	1.26818620544904e-05	1.2809068904339574e-05
9.923615588998377	9.943880488082296	5.0	0.6588258472504395	0.6584604137007304	0.00010867208962344158	0.00010920178461439163	4.34167935432178	4.360937531884062	0.00020684755422574737	0.00010491779212188028	0.0004354306844169873	0.00043736210328794125	1.3057259949538148e-05	1.3115165075805958e-05
