# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
14.958235802338006	15.029462150402292	0.22448979591836737	0.2179839948700492	0.2561254319643409	0.00018339741756970315	0.00023346663371382167	0.006576387129410527	0.00907173495252835	0.00010894531978152848	0.00010883376000364985	6.59551412035957e-07	9.098119499075669e-07	2.259533755934834e-08	2.9384902389534686e-08
14.942197756177675	15.03564151085481	0.346938775510204	0.3152393569621733	0.3530897326440131	0.00022231088062134627	0.00019106881668973723	0.021593913340284487	0.035272879668239776	0.00011668991108073026	0.00014677713201503357	2.1656717821968193e-06	3.5375468526967982e-06	6.59879629574887e-08	1.0709676390847088e-07
14.926398604843166	15.049656097941014	0.46938775510204067	0.396861417065506	0.41331694449313766	0.00012864804503775933	0.00013676184787861712	0.07033912362337691	0.0884945070928067	0.00012850208282891236	0.00015278960605197875	7.0543700354404686e-06	8.875188756675028e-06	2.1193133853384813e-07	2.66580718273737e-07
14.916664814147392	15.066329665422188	0.5918367346938775	0.44344225714541535	0.4559455014319856	0.00012247065440564107	0.00012114198957201633	0.14209228116400419	0.17030104272980592	0.00016061419095721364	0.000177730215116847	1.4250554725103218e-05	1.7079635215104394e-05	4.2763433404430366e-07	5.124764545919695e-07
14.917457287068979	15.079686914372743	0.7142857142857142	0.4758698936249425	0.48440937692350994	0.00012059542348267313	0.00011862554435335056	0.23194143035077813	0.26384776846302666	0.00018425780762812866	0.0001877636808456969	2.3261601679949668e-05	2.6461515240500116e-05	6.977895050754746e-07	7.937238695002955e-07
14.930758418503311	15.0844353687914	0.8367346938775511	0.4983674690582227	0.5054782745219186	0.00011880271177015604	0.00011170252549047071	0.3259614897755513	0.3617683277858321	0.0002421376674073383	0.00015572518413422025	3.269095274050259e-05	3.6282050725687705e-05	9.806031033968266e-07	1.0881005724581637e-06
14.95556499033584	15.077281363205518	0.9591836734693877	0.517254323104469	0.5237779545093584	0.00011323537227095494	0.00011224760912757119	0.43743817721920975	0.4716279440735097	0.0002038549001648334	0.00019456376917154926	4.387104374879247e-05	4.7299964303832086e-05	1.3157181841714044e-06	1.4185164566864629e-06
14.988111279141668	15.057757740138934	1.0816326530612246	0.5316793070856818	0.5366934592464281	0.00011126759436952887	0.0001118742001931869	0.5424843788976301	0.5818385155858373	0.00021324483540406585	0.0002065523673352143	5.440621591591918e-05	5.8353075477468393e-05	1.63161730794263e-06	1.749954082436475e-06
15.022767977670076	15.028360394569821	1.204081632653061	0.5435586516481676	0.549229298735655	0.00011087254369383727	0.00011252853817132096	0.6494639556909931	0.6970568777003281	0.00024128072090206623	0.0002499207411226457	6.513528790402097e-05	6.990842219439656e-05	1.953359305526158e-06	2.096491050340975e-06
15.053397074084309	14.993960015127431	1.3265306122448979	0.5555582770993291	0.5589380782536428	0.00010958998175142492	0.00010896042461769097	0.7696685129302037	0.8052292358757192	0.00018092372398986281	0.00020086539524537625	7.719070433559359e-05	8.075711923334863e-05	2.314785850346015e-06	2.4217444690891298e-06
15.074831198623205	14.96063281773459	1.4489795918367347	0.5640775612640396	0.5676400791881736	0.00010784187666533463	0.00010468029011705963	0.8736393650530201	0.9230248316703389	0.00027563230504150073	0.0002278515199464846	8.76180287887895e-05	9.257093888981435e-05	2.6275439333676147e-06	2.7760152994242258e-06
15.084115478950316	14.93419631871045	1.5714285714285712	0.572112508262518	0.5736743234658562	0.0001023300922077071	0.00010126649684996476	0.9934673239627493	1.0374679553649881	0.0002238584417870891	0.00021942088830666963	9.963567585625808e-05	0.00010404853629174488	2.9878555948990516e-06	3.120177126054262e-06
15.081208085304757	14.91880840606181	1.693877551020408	0.5776968469260704	0.5800037589146703	9.73864044364143e-05	9.598124691713012e-05	1.1086222466128233	1.1485981944181713	0.00021810242332308475	0.00019879066208707433	0.00011118466017579212	0.0001151938816987435	3.334161952429653e-06	3.4543721083263745e-06
15.068968177391621	14.915972470503885	1.816326530612245	0.5826063271684271	0.5845932572683822	9.750968195183824e-05	9.805360334694146e-05	1.2220314138863437	1.2642849407437537	0.0002500456445104828	0.00018238336306253492	0.00012255856121616123	0.00012679620306325882	3.675244497195879e-06	3.802276944007772e-06
15.052434427516774	14.924191945857764	1.9387755102040813	0.5876636331141656	0.5908074633657308	0.00010168674549972493	0.00010287517150301348	1.3371714876665481	1.3810281376790403	0.00028356663213020437	0.00019871411590160486	0.00013410605633001186	0.00013850447675048042	4.02153379864256e-06	4.153376321087226e-06
15.0375709751241	14.93935861084423	2.061224489795918	0.5935326063687348	0.5961452725422203	0.00010730040036432029	0.00010759742240844514	1.4504078799629208	1.4971904666907743	0.00030633844144891455	0.00018528166231025826	0.00014546262962219643	0.0001501544947037182	4.362090569362042e-06	4.502715498277138e-06
15.02978805291228	14.955779365801968	2.183673469387755	0.5979095465936941	0.600625507421207	0.00010894112254977445	0.00010849177941356275	1.5809762726172085	1.6172901890569955	0.0001819911403294778	0.00020118280520541932	0.00015855744384888262	0.00016219939715745617	4.754691106294184e-06	4.863909039401022e-06
15.032599676287823	14.967589883437709	2.306122448979592	0.6029709856730516	0.6050910511050085	0.00011110011243756676	0.00011154747522998584	1.6906883126324919	1.7358551776022595	0.00026447108831748354	0.00020560846111466907	0.00016956055687819595	0.00017409037986182524	5.084675189381036e-06	5.2204823640430295e-06
15.046747218263926	14.970208824390504	2.4285714285714284	0.6071661237389676	0.6100689331248309	0.00011073784725300733	0.00010896910704809645	1.8108424780770473	1.8617950750554957	0.00025421708493825613	0.000258182152526264	0.00018161091947417986	0.0001867209984009122	5.446019455134978e-06	5.599255390267311e-06
15.07000361018544	14.961476392437248	2.5510204081632653	0.611020621224925	0.6128184073320008	0.00011029006356427781	0.00011071947615176782	1.9298515545659503	1.9755727410758133	0.00027263363858560306	0.00021943801759138893	0.00019354644013298066	0.0001981318564914064	5.803934189094431e-06	5.9414132487365716e-06
15.097706248314564	14.942198300756692	2.673469387755102	0.6148787914097731	0.6170231884746739	0.00011121416424694884	0.00010946982813689717	2.0494545455139836	2.0901188984416605	0.0002512337942892934	0.00017143241815849918	0.00020554152497382245	0.00020961978722712471	6.163617438838157e-06	6.2858841471930985e-06
15.123888256996365	14.915961817251358	2.7959183673469385	0.6175369072320328	0.6192616984486529	0.00011108027796712326	0.00010823634449399607	2.1693054545177475	2.2136255390676816	0.00024122822998989344	0.00021176654722060702	0.00021756147372557893	0.00022200637238668956	6.524052543959932e-06	6.657330572035963e-06
15.14273123760216	14.888268793697511	2.9183673469387754	0.621460726909555	0.6232947809181782	0.00010989318855598429	0.00010949610821404635	2.291007398307423	2.3424198321696448	0.00023547280448066047	0.00028117158666262374	0.00022976706431726237	0.00023492326067291592	6.890056742073763e-06	7.044691373899221e-06
15.14998390166519	14.865197830196387	3.040816326530612	0.6245522212009362	0.6252784974066038	0.00010860694765619891	0.00010763260118936105	2.412517221027306	2.4603018159407313	0.00021450251015021966	0.0002741569059871947	0.00024195338692481255	0.0002467457442524051	7.255478958308735e-06	7.399206390163631e-06
15.143999316349575	14.8519230324121	3.163265306122449	0.6272140097220869	0.6284737454416518	0.00010769450787688615	0.00010810023357360603	2.531269835828704	2.5807065948755294	0.0002192066256513441	0.0002917001590675247	0.0002538631868246619	0.0002588212410867044	7.61261752921129e-06	7.76131790611031e-06
15.126136844359321	14.85145195066307	3.2857142857142856	0.6303312129057042	0.6319031280309921	0.00010891595044896618	0.00010992227013787109	2.657669564977374	2.700983144209529	0.00016974367384011874	0.0002814630273493899	0.00026653992227232713	0.0002708838776661849	7.992740700845745e-06	8.123033645217178e-06
15.100430382377803	14.863891650614946	3.408163265306122	0.6329966741257456	0.6345796073477061	0.00010886439715029084	0.0001079156355023889	2.773319416094265	2.823744687707473	0.00021665841546222736	0.00029251643781875373	0.00027813854338524374	0.0002831957364063256	8.340558288270423e-06	8.492230512622043e-06
15.072604114210796	14.88642258245333	3.5306122448979593	0.6350396128837863	0.6373341315158508	0.00010882644732616277	0.00010778042117969446	2.893967607985118	2.9399875525493626	0.0002045323819504302	0.00027150371864869733	0.00029023845231021143	0.0002948538313658974	8.703393668509476e-06	8.841812620821836e-06
15.04867672287997	14.913986645752486	3.6530612244897958	0.6364150386184133	0.6389611371245018	0.00010855007598577813	0.00010890684940284032	3.008025134470773	3.0605471098752237	0.0002599984406396401	0.00028111969613409316	0.0003016773778428215	0.00030694485105558356	9.04642570315794e-06	9.204386822991792e-06
15.03349574184785	14.940521009974358	3.775510204081632	0.6390873861488752	0.6412997281432569	0.00010733929409451833	0.00010964719001445475	3.128513601853167	3.1796407744067396	0.0002564006899412237	0.0002639853752050902	0.00031376126786211684	0.00031888885512052346	9.408782415901434e-06	9.562544691903322e-06
15.029560808905444	14.960435654565345	3.8979591836734695	0.641578853258962	0.6432526857784714	0.00010839355740308528	0.00010779743427679028	3.2525556686877692	3.2983776410480425	0.00022243597111108835	0.00023529793414840206	0.0003262015513677434	0.0003307970756241142	9.781819025333279e-06	9.919627468878967e-06
15.036423829188456	14.969972943288065	4.020408163265306	0.6440776657668308	0.6460324597514909	0.00010722399146684085	0.00010875869104077319	3.3748618772619685	3.423325877695295	0.00021664047934018052	0.0002807007225774817	0.0003384677441843314	0.0003433282396645567	1.014964270278705e-05	1.0295409430718435e-05
15.050812787807486	14.968116452126122	4.142857142857142	0.6458639746898728	0.6484132868074908	0.00011027619027158848	0.00010996136216761344	3.48860354969354	3.5373010643054794	0.0002732915380753614	0.00023116777362040838	0.0003498749924474516	0.0003547589072616066	1.0491723971173865e-05	1.0638167201507887e-05
15.06744875725268	14.956826650306207	4.26530612244898	0.6482700515507472	0.6502041866041461	0.00011044513529056864	0.00010915395532185101	3.617288058161372	3.658208873375502	0.00020696975770039702	0.00022043660479388396	0.00036278087034012353	0.0003668848534124463	1.087871604518661e-05	1.1001784439984942e-05
15.080355907948382	14.940545861803749	4.387755102040816	0.6503515536471419	0.6524275466952004	0.00011091737601809318	0.00010946601867690125	3.73845187889236	3.7776917317908354	0.0001999838917237285	0.00021363276699114047	0.0003749324921163735	0.0003788678900602583	1.1243104354466541e-05	1.1361117296993097e-05
15.084343612099026	14.925093862029994	4.5102040816326525	0.6516030257942024	0.6533103716910909	0.00010917074694966897	0.00010951292495711588	3.8569291312142475	3.897394160860669	0.00022681594731549547	0.00020718900984775923	0.00038681467568089933	0.0003908729476342061	1.1599419359402922e-05	1.1721110720579018e-05
15.07629757804925	14.916224672250344	4.63265306122449	0.6533259783132022	0.6549938450451886	0.00011037928098421935	0.00010807520544843543	3.9795795421785223	4.024588479509352	0.00020711835054619445	0.0002598262182465189	0.0003991153888455042	0.0004036293731330209	1.1968276100860016e-05	1.2103646801695583e-05
15.055963699517626	14.918198082339005	4.755102040816326	0.6549162592811193	0.6558743724976601	0.00010919537018130255	0.00010751310505296303	4.100405911694447	4.13997376819042	0.00021089412626140724	0.0002043012921967086	0.0004112331673547736	0.0004152014610561047	1.2331651579354746e-05	1.2450647373508896e-05
15.026032491973305	14.932715840567134	4.877551020408163	0.6563715662166225	0.6568136673456096	0.00010911813688179058	0.00010831678483420005	4.222266235202164	4.261801246320992	0.00022090045033698458	0.0002225134707762949	0.0004234546419819641	0.0004274196415927181	1.2698137664624591e-05	1.2817036059399071e-05
14.991503220233263	14.958483174752882	5.0	0.6574697031748968	0.6581427252567396	0.00010916920780314487	0.00010794320065594441	4.337862543888101	4.360976226412504	0.00024032680164604362	0.00010512612066075574	0.0004350478932793201	0.0004373659839948354	1.304578699198348e-05	1.3115281463158711e-05
