# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.04396910527654	34.13257592215759	0.5918367346938775	0.4433109581600668	0.4560492553846734	0.00013338450786878425	0.00012341976645815613	0.139112802363694	0.17114377359685173	0.00018860875607833554	0.00018134331841735316	1.3951740283190653e-05	1.716415340455839e-05	4.187977074991295e-07	5.150220412078493e-07
34.032280473966345	34.147174052035034	0.7142857142857142	0.47617702306877635	0.4839961982982881	0.0001222235037712877	0.0001152730486168093	0.22972549217097848	0.2649510138407336	0.00019601931913588953	0.00017636432627842987	2.303936337087338e-05	2.657216064995824e-05	6.911601584217224e-07	7.970146681061628e-07
34.02984209519215	34.14917361605537	0.8367346938775511	0.5008396544991323	0.5069221029497575	0.00011294134836921546	0.00011324583036239885	0.3332293103162224	0.3708687394046912	0.0001762080537346729	0.00021736368028252737	3.34198485925406e-05	3.71947386826488e-05	1.0023155382753142e-06	1.1155702379927333e-06
34.03876655257014	34.13812018873362	0.9591836734693877	0.5182202415836735	0.5227978016775654	0.00011441487979011476	0.00011249566710939485	0.43410009909777214	0.47130939057564397	0.0002106008386023589	0.00018696081798382787	4.353626507850488e-05	4.726801630484846e-05	1.3056911792024893e-06	1.417548232948022e-06
34.05819787218739	34.11652066793317	1.0816326530612246	0.5331056915174194	0.5367843585439768	0.0001109558395690014	0.00011224243347586603	0.5474012838175843	0.5829183629328258	0.00017184406009186358	0.00020698322303235012	5.489933645748514e-05	5.8461374278690785e-05	1.6463545356856892e-06	1.7532019184680272e-06
34.0845078206537	34.08923149224446	1.204081632653061	0.5443230321048278	0.5486678348927149	0.0001133913100194301	0.00011082587301960113	0.6440183755074091	0.6948949333243782	0.00029289213343711135	0.0002244472807491376	6.458914607435655e-05	6.969159896944923e-05	1.9370550175385963e-06	2.0899605692809108e-06
34.11217293493217	34.06227392848291	1.3265306122448979	0.5550863352918537	0.5589086966625159	0.00011137993421776717	0.00010886108289290722	0.7569942517575071	0.8090118511449407	0.0002976341433918641	0.00022886889668592524	7.591959199252904e-05	8.113648090913054e-05	2.2767936175745916e-06	2.4331448552017156e-06
34.13511768918991	34.04136645394513	1.4489795918367347	0.5647657332187145	0.5676157475580217	0.00010578399310554993	0.00010558185999123598	0.8726324052234835	0.9245586648452537	0.00028715202521598695	0.0002359330003034706	8.751703993816905e-05	9.272476831263201e-05	2.624528175308858e-06	2.7806347993336092e-06
34.14819502040877	34.03053347984615	1.5714285714285712	0.5720721085747186	0.5742357873087964	0.00010058819519528479	9.894216197765571e-05	0.996503044825203	1.0399731997688855	0.0002007663066325122	0.0002474271909722497	9.994013086202016e-05	0.00010429978936605009	2.996968564421808e-06	3.127732278612507e-06
34.148441806925284	34.03113097163475	1.693877551020408	0.5785755401357084	0.5804238258525335	9.756608184631199e-05	9.778370590274723e-05	1.1102559646124632	1.15773820235407	0.00022131868407831163	0.0002757727400023434	0.00011134850713192892	0.00011611054080373785	3.3390772479509907e-06	3.481912242988758e-06
34.13580195990762	34.04152741695144	1.816326530612245	0.5834951203000153	0.5849866951370656	9.732240903108473e-05	9.995588016142748e-05	1.222898441917067	1.273428998646605	0.0002460918010223922	0.00027079953275513293	0.00012264551618865378	0.00012771326834285477	3.6778492696331093e-06	3.829829246376946e-06
34.11314011254224	34.05751811024824	1.9387755102040813	0.5887241253458767	0.5901234236232943	0.0001015684999416252	0.00010402961657906264	1.3396479375823085	1.385346627370468	0.0002475095363552563	0.00021875490756273922	0.0001343544215808152	0.00013893758172404654	4.0289574294866775e-06	4.166373773406524e-06
34.08554255584934	34.07337119830045	2.061224489795918	0.5946674707554416	0.5956678221155405	0.00010594413303150668	0.00010814847352974375	1.460913894952105	1.503295203690628	0.00022280534350683202	0.00021469527087040243	0.000146516286726718	0.0001507667439264495	4.393635173139918e-06	4.521087923665912e-06
34.059076554367834	34.0832491831518	2.183673469387755	0.5993391446357657	0.6013145975500342	0.0001091089703828178	0.00010999861583929881	1.5782451581997614	1.6278227496455824	0.00020696374888335345	0.0002922087798563563	0.00015828353808040933	0.0001632557165425316	4.746487856615539e-06	4.89563071441376e-06
34.03931176046162	34.082657692832846	2.306122448979592	0.603539792671605	0.606309925810036	0.00011077923857053516	0.00011013664819856975	1.6929775890081076	1.7443243310970167	0.0002456229718390948	0.00026797281645663266	0.00016979015033678744	0.000174939758409088	5.091550409766613e-06	5.24598076248436e-06
34.02996565898844	34.06956660616009	2.4285714285714284	0.6089336100801939	0.6103067403780141	0.00011077897860267447	0.00011013419068039555	1.8194106168240007	1.8674543750165955	0.00018724575931619372	0.00030907301259986596	0.0001824702253358741	0.00018728857436732478	5.47175997285367e-06	5.616300937929326e-06
34.032004609571295	34.04492881939555	2.5510204081632653	0.6122730115467081	0.6138825718356274	0.00011088078717382804	0.00010981305965477896	1.9347329131791076	1.983004790425528	0.00021474573188382518	0.00026875613994900295	0.00019403599570545657	0.00019887722298922154	5.818589925694295e-06	5.963784676443754e-06
34.043420450839534	34.01246945847179	2.673469387755102	0.6159424968260384	0.6175098210777128	0.0001079943605370876	0.00010885388716319697	2.055054005490638	2.1001623786163277	0.00020780219169766034	0.0002515377629860181	0.00020610309953772319	0.0002106270563249752	6.180440990953932e-06	6.316115953404599e-06
34.059737247177296	33.97779688024826	2.7959183673469385	0.6189678825373841	0.6200476560112969	0.00010843240444378167	0.00010920788242017904	2.1746084048492627	2.218940187745422	0.00019817532367611052	0.0002491312980956984	0.0002180933110870788	0.00022253938298519925	6.539986074160011e-06	6.673326837847328e-06
34.07512395293242	33.94705292393321	2.9183673469387754	0.622473932716071	0.6235986967513969	0.00010920441948018558	0.00010843068712978467	2.2943234295354675	2.3403136799131996	0.00020541157471217609	0.00025657849498803063	0.0002300996318860162	0.00023471203288669137	6.900019714772447e-06	7.038347895413389e-06
34.08384039393372	33.925432631345174	3.040816326530612	0.6249084729933497	0.6260796048521726	0.00010775148588471233	0.00010800585759194432	2.415232137232193	2.4586730461923576	0.0001936321299692307	0.0002472305290820234	0.00024222566816088588	0.0002465823935605614	7.263637912034762e-06	7.394298484515947e-06
34.08166238493041	33.91593561203113	3.163265306122449	0.6269032075784479	0.6294327789395275	0.00010707374587827942	0.00010983357327541103	2.5304302522089275	2.584930599859406	0.00022739247317966806	0.00031557296026502675	0.00025377898427529107	0.00025924487010925743	7.610094977007943e-06	7.774030542010555e-06
34.06693683259656	33.91865456388577	3.2857142857142856	0.630102587399748	0.632371856226938	0.00010864676992179397	0.00010873085028095732	2.6494150318824357	2.7057259214731255	0.00023931828862054324	0.0003152646701010125	0.00026571206818598294	0.0002713595347982274	7.96793389148999e-06	8.137309537647635e-06
34.04100831911124	33.93077487462364	3.408163265306122	0.6335209518924159	0.6358618383479776	0.00010789104334539711	0.00010962118701284148	2.7716294576074363	2.8243696493595425	0.0002352371999754973	0.0002992695866671295	0.00027796905602321095	0.0002832584143375331	8.33548095985471e-06	8.494112388331279e-06
34.00791249441407	33.94728521248792	3.5306122448979593	0.6361372907647921	0.6374681850253673	0.00010932769286882898	0.00011020177126895828	2.8943023606640734	2.9352605232309767	0.0002030501491747814	0.00022120402092311143	0.0002902720249387297	0.0002943797536085625	8.704400057807238e-06	8.82758241751794e-06
33.97341110506413	33.962224899635046	3.6530612244897958	0.6384579773764539	0.6396075321292931	0.0001079496291133407	0.00011006652991664653	3.011071653809631	3.061864075873883	0.0002258389929274651	0.00027830650306332437	0.0003019829158368901	0.0003070769306863788	9.055578604658196e-06	9.208346611799618e-06
33.94360472194946	33.97016245401732	3.775510204081632	0.63997847471727	0.6417165794673693	0.00010832253175176236	0.0001093109234500377	3.1301518223518587	3.1771022351897353	0.00024702183684047576	0.0002101020345112165	0.00031392556637768114	0.0003186342628813294	9.413706688483081e-06	9.554896827767237e-06
33.92346254429175	33.967543136479	3.8979591836734695	0.6420480405422694	0.6443522000089226	0.00010935091108226135	0.00010907296907598286	3.25155230871092	3.306130943335911	0.00025596038092685653	0.0002925478825007516	0.00032610092354938525	0.00033157466085005627	9.778809758733445e-06	9.942960106609793e-06
33.91562903560387	33.95357536805395	4.020408163265306	0.6452148251609132	0.6459668102588167	0.00010964323583575143	0.00011010078665737544	3.3677546835372927	3.4249942404037745	0.00028370073103878665	0.0002862266881974839	0.0003377549577311496	0.000343495561167764	1.012828511195936e-05	1.030042840514293e-05
33.91979932193859	33.930438856299844	4.142857142857142	0.6468363217212277	0.64836232811038	0.00010961740943656055	0.00010761883502532205	3.4925737871011853	3.5379161286029546	0.00023891513032027613	0.00023189230032581932	0.0003502731709057452	0.0003548205925787739	1.050365566226653e-05	1.064001711096723e-05
33.93281603603098	33.90276331869978	4.26530612244898	0.6492143942530595	0.6499264387505249	0.00011025536005745123	0.00010773135878569796	3.6194090583254157	3.656742980601965	0.00019771532546903006	0.00020109116222541103	0.00036299358723552457	0.0003667378377897869	1.0885093036757872e-05	1.0997372167833443e-05
33.949463706577184	33.876505302886805	4.387755102040816	0.6517490155751141	0.6521897394420173	0.00010880384194869946	0.0001094062822790185	3.7400100095282496	3.7797285938519214	0.00019985018779137875	0.0002140119628634431	0.0003750887583520459	0.00037907216867434776	1.1247790272811515e-05	1.1367243052926868e-05
33.9637659473418	33.857498006979284	4.5102040816326525	0.6528526615918174	0.6533402123695791	0.00010918374312880235	0.00010922585165708744	3.860597912575641	3.908451347757437	0.00019802474312065427	0.00029430551433591074	0.0003871826208580525	0.0003919818822342229	1.1610447598108145e-05	1.1754382940564043e-05
33.97046767760939	33.850029058273975	4.63265306122449	0.6549433454354393	0.6549607907551709	0.0001092005292643041	0.00010849017663591037	3.9773060140925813	4.021949152616671	0.0002349291862938565	0.00022560397002652354	0.00039888737479616703	0.00040336467281282425	1.1961443831315688e-05	1.209570235449492e-05
33.96633927090864	33.855794411398016	4.755102040816326	0.655145800854787	0.6562154765137609	0.0001098374447134295	0.00010765976704258252	4.092886124727996	4.141276334053393	0.00029991366981800105	0.0002125256841276972	0.00041047900157737397	0.00041533209648514623	1.2309055050545963e-05	1.2454566112156384e-05
33.95098314880749	33.87348444458411	4.877551020408163	0.6577309238936019	0.6579870946412394	0.00010751436253902322	0.0001094849717704112	4.223705581564019	4.264848665521472	0.00020967565937565723	0.00021955743082453615	0.00042359899524260547	0.0004277252698346678	1.2702464460288729e-05	1.282620039566749e-05
33.926945200465724	33.89910358301275	5.0	0.6593111025913944	0.6593616022011436	0.00010919848515151874	0.00010823149201743026	4.340833923836364	4.362734577844009	0.0002329000098045318	0.00010579847134072713	0.0004353458954805299	0.0004375423305429755	1.3054721803555022e-05	1.3120569613080141e-05
