# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
66.96974387016279	67.06166186242194	3.2857142857142856	0.6301452825243543	0.6325527366473129	0.00010760067624780473	0.00010973387210321449	2.649607154722921	2.7012373560008096	0.0002406584619546582	0.0002797389850256857	0.00026573133634770046	0.0002709093727811463	7.968512088478134e-06	8.123797562685905e-06
66.96843085291674	67.07655882027949	3.408163265306122	0.6335902740839808	0.6357590027790334	0.00010880942996258638	0.00010752998322415904	2.768101056415629	2.817638603319118	0.00025288612091835564	0.0002415432151425897	0.0002776151896916688	0.0002825833520528651	8.324874830411763e-06	8.47385091963227e-06
66.95570667316565	67.08420031367777	3.5306122448979593	0.6364637018787173	0.6373047499247241	0.0001092202947522782	0.00010805148112175332	2.8891226955217086	2.938803772338283	0.00024814227161430735	0.000245569346319978	0.0002897525519528341	0.0002947351090500735	8.688834459618985e-06	8.838244885597195e-06
66.9334238127283	67.08061323392045	3.6530612244897958	0.6380998892345952	0.6398150396166268	0.00011093076510952619	0.00010881062656999971	3.0131341645954484	3.061364644307166	0.00020259599248765724	0.00027450006457996605	0.00030218976678321615	0.0003070268422733092	9.06177589019871e-06	9.206843469944927e-06
66.90597891369046	67.06447983154895	3.775510204081632	0.6399821474161609	0.64166607985762	0.00010824075888688287	0.00010901672647839938	3.12370063222484	3.1784565418123902	0.00030255603002032596	0.0002380277844871603	0.000313278571078612	0.0003187700874347999	9.394321670926573e-06	9.55897636761989e-06
66.87924690854568	67.03748228627529	3.8979591836734695	0.6425388049315606	0.6441690241517409	0.00010827063215326106	0.00010787635537288057	3.2513561382598226	3.3056999059334142	0.00024176795503985296	0.00029864549195422806	0.0003260812494493855	0.0003315314317454031	9.778216161135842e-06	9.941665626298251e-06
66.85915107023754	67.00391351418881	4.020408163265306	0.6454085600274061	0.6463579526906933	0.00010821692074095774	0.00010886814449594586	3.375876483834201	3.4168062993378516	0.00020883459664525043	0.00021854436275949845	0.0003385694999332265	0.0003426743856521765	1.0152692396435157e-05	1.0275787221453208e-05
66.85021899932258	66.9696492604383	4.142857142857142	0.646750472384654	0.6486327305662196	0.00010961101821469899	0.00010857497582656157	3.4945422588315167	3.5383692133084104	0.00021812992924752936	0.00023826140047373794	0.00035047059059587973	0.00035486603282603655	1.050957111774634e-05	1.0641381137872e-05
66.85447803247935	66.94073292369693	4.26530612244898	0.6486524713227579	0.6497832034937815	0.00010689662035887755	0.00010960986236537971	3.618949672159049	3.663411486874685	0.00021395767302629694	0.0002515266534727075	0.00036294751500943226	0.00036740662790840287	1.0883714562651212e-05	1.1017437538468845e-05
66.87096047338079	66.92191935942671	4.387755102040816	0.6511526610927107	0.6518146650677882	0.00011110580255348134	0.00010937846803276301	3.734616172030042	3.7777169282289704	0.0002457901253488517	0.00019932817427907766	0.00037454780583994006	0.0003788704170322907	1.1231577943068125e-05	1.1361190458184761e-05
66.89593976865595	66.9155339520863	4.5102040816326525	0.6527108035971579	0.6537396183739601	0.00011013007971109485	0.0001081611849454535	3.853948752536559	3.902987319525331	0.00025212448456964537	0.00024794968077551785	0.00038651577098952557	0.0003914338902342123	1.1590461392425318e-05	1.1737939607235367e-05
66.92383981118878	66.92092607322122	4.63265306122449	0.6542817978647055	0.6546936019108609	0.000109014987873548	0.00010868543931634011	3.975720887655572	4.024241128612465	0.00024283952969432487	0.00024943916195561055	0.00039872840112883083	0.0004035945370186004	1.195667829284244e-05	1.2102599976755353e-05
66.94859477412659	66.93465049681602	4.755102040816326	0.6550053201221271	0.6565395900845932	0.0001076998647597565	0.00011027268534246812	4.098998510651484	4.145762650159184	0.00022094945242364826	0.0002533870483776382	0.00041109201791710796	0.0004157820329113613	1.232742071423973e-05	1.246806599813371e-05
66.96512659111745	66.95133214427594	4.877551020408163	0.6564923061926594	0.6576735379734322	0.00010620591022289265	0.00010796314418411049	4.220245570688841	4.260516677914469	0.00022970081034328396	0.00020775823133027273	0.00042325198783360157	0.00042729081114376385	1.2692062262872121e-05	1.281317033958714e-05
66.9705784249736	66.96500222348057	5.0	0.657948072215524	0.658727602555109	0.00011187481677804187	0.00010798568468335617	4.341923219847643	4.361848653081593	0.00020720159737030428	0.00010609901683615502	0.0004354551418962634	0.0004374534804013232	1.3057993410576736e-05	1.3117905292528634e-05
