# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
29.915930636328962	30.079478612503245	0.22448979591836737	0.2071040834508436	0.25216947617152313	0.0002767325819411288	0.0002094862058903495	0.007425867589142417	0.009693097108752652	0.000107917177256249	0.00011080312748679773	7.447465238333585e-07	9.721288846407234e-07	2.4817100018494033e-08	3.1197444235514375e-08
29.918932223506086	30.054041670840718	0.346938775510204	0.31375237299873693	0.3514002911542176	0.00023620115945674345	0.00017522776505584156	0.020914510811019943	0.03489628427254847	0.00011901426442869199	0.00013065323481939326	2.097533929497537e-06	3.4997777828250398e-06	6.40211827578805e-08	1.0576255321119505e-07
29.93448551502967	30.036312295564983	0.46938775510204067	0.39059441549154394	0.4123377111142842	0.00018373578022089852	0.00012854837268555492	0.06332461522734023	0.08723873486305465	0.00016749965262427487	0.00013957784783355786	6.350879072042948e-06	8.74924630057714e-06	1.9118302561766173e-07	2.627364940048615e-07
29.961047462009255	30.029465040048724	0.5918367346938775	0.44052383878926543	0.45436256842164247	0.00015048933133533053	0.00011886793883868121	0.13496078932091443	0.16755373175760746	0.00022011388745256713	0.00015937358863002293	1.3535331393131525e-05	1.680410508049418e-05	4.064833519549657e-07	5.04157499638907e-07
29.994429986596252	30.033812573575876	0.7142857142857142	0.4734491252584621	0.48354078432302106	0.000127115204479001	0.00011551373487551529	0.22766388361101966	0.2637397837283275	0.0002365375040687799	0.00018328165126823862	2.2832602909539633e-05	2.6450685360377848e-05	6.850912417598796e-07	7.933886641698753e-07
30.028802236661132	30.046742755411895	0.8367346938775511	0.4973661995231018	0.5047662300272995	0.00012155678603450245	0.00011122143580284728	0.3233230607167864	0.36337684849856355	0.0002661756950238852	0.00016176587012612658	3.2426342464826636e-05	3.6443370624667895e-05	9.727338731146084e-07	1.0929463950169178e-06
30.05809477772443	30.063373642192865	0.9591836734693877	0.5161258863702521	0.5237797908588038	0.00011530868627022136	0.00011204572092860052	0.43049071092308366	0.4781907163446131	0.000252821093489906	0.00024513964373184193	4.3174276494141375e-05	4.7958150270245016e-05	1.2949136644013408e-06	1.438329371286818e-06
30.07746216082941	30.077765905466897	1.0816326530612246	0.5311123371339528	0.5372673184481249	0.00011320467309036617	0.00011192458196166233	0.540745374732584	0.5849210324773211	0.00022862873712879318	0.00023020581066824402	5.4231809721450605e-05	5.866222369645182e-05	1.6264088665942861e-06	1.7592533849667222e-06
30.084446012950604	30.084395645956562	1.204081632653061	0.5434989702911911	0.5483616236226896	0.00011295678277065298	0.00010943354130734875	0.6460565906150941	0.6895663366033844	0.0002835322526624364	0.0001887764414517963	6.479356038663064e-05	6.91571895099172e-05	1.9431701157177753e-06	2.0739004460386432e-06
30.079554117093327	30.07952682180497	1.3265306122448979	0.5546993246462293	0.558124116361956	0.00010951911357432909	0.00010812656803484667	0.7626571540934859	0.8071878090013194	0.00025133177213556467	0.0002100715361652311	7.648752924415664e-05	8.095354618406573e-05	2.293767147914491e-06	2.4276423505436113e-06
30.06611393104312	30.0621470728218	1.4489795918367347	0.5648373508470863	0.5677543919411516	0.00010648760998850185	0.00010290183973998868	0.8826475416088772	0.9152409340321472	0.00020382105011905143	0.00016906012764024742	8.852146641348683e-05	9.179028523038284e-05	2.6545685715221988e-06	2.752564033219662e-06
30.049436629882027	30.034237607382646	1.5714285714285712	0.5718251195743083	0.574286746005907	0.00010145790108202571	9.805799118870671e-05	0.9964472527121204	1.0286181564200223	0.0002079582576358368	0.00016770434453816863	9.993453542394147e-05	0.00010316098249122678	2.9968057110265828e-06	3.0935302039923182e-06
30.035496556439163	30.000310854181404	1.693877551020408	0.5777092422848269	0.5807933911784264	9.728317133644058e-05	9.677274142186951e-05	1.1014615078282137	1.1565737669628076	0.00029535548586963816	0.0002720216427648945	0.00011046650364338719	0.00011599375859620976	3.3126873055300013e-06	3.47840743903766e-06
30.029449597979408	29.96632885079437	1.816326530612245	0.5832256347773861	0.5846203434227023	9.783846296363712e-05	9.745393013560239e-05	1.21763643578247	1.2665562202194176	0.0002933007638204119	0.00021415450912968382	0.00012211778515519708	0.00012702399159757473	3.6620595471968483e-06	3.809124184864314e-06
30.03435343099111	29.938266953566412	1.9387755102040813	0.5881713841628023	0.589742840200729	0.00010175375594829603	0.00010277408173762133	1.3356920968011738	1.3793624731457832	0.0002893907177069104	0.00017864315555442603	0.00013395768697233718	0.000138337425849542	4.017088941341011e-06	4.1483578477853605e-06
30.050403136778616	29.920674288680367	2.061224489795918	0.5937915316405404	0.5952445435684914	0.00010518082943610847	0.00010674551460554143	1.4649795200377413	1.4986172148328285	0.00018317224291098714	0.000196544975025986	0.00014692403169569164	0.00015029758447826982	4.405843682071777e-06	4.507011088275673e-06
30.074869493275806	29.915583162122076	2.183673469387755	0.5979187283409093	0.6001921276325863	0.00011006277632195426	0.0001087054114405968	1.57185741120593	1.613977306911612	0.00026378337111576926	0.00018819119308208075	0.00015764290554667838	0.00016186714541285849	4.727305872980637e-06	4.853940663633143e-06
30.102755190735376	29.922034211263394	2.306122448979592	0.6038937490272116	0.6051048214864726	0.00011058475342525422	0.0001100937886653041	1.6942891535983042	1.7346713949481234	0.00023830171865631578	0.00019275124688835022	0.00016992168825577216	0.00017397165730098518	5.095491289450044e-06	5.216917325464683e-06
30.128008426637575	29.936333330396256	2.4285714285714284	0.6086136261893278	0.6102222683035243	0.00011126935067328842	0.00011262343699549422	1.8142453470232875	1.8614756192230117	0.00023404858131535059	0.0002606200660967935	0.00018195219607093445	0.00018668895990602865	5.45624411489605e-06	5.598295799612767e-06
30.144996848584434	29.952977245669015	2.5510204081632653	0.6127720395085037	0.6132724447323833	0.00010996157679168379	0.00011060719043228929	1.938611816149609	1.974243627732628	0.00018357394950113185	0.00020644950973626073	0.00019442501415601335	0.00019799855859318303	5.83024461728068e-06	5.937411391712766e-06
30.14988104998322	29.966020915285913	2.673469387755102	0.6157336095724859	0.6166412277900244	0.00011091069136475044	0.00011028652910844705	2.05189275239023	2.1011774336891555	0.00022574512872681983	0.00028229115152308737	0.00020578605479793703	0.00021072885705437325	6.170940176204879e-06	6.319181689227099e-06
30.14155139383378	29.970551767809464	2.7959183673469385	0.6187649654076357	0.61940952457901	0.00010895490281749417	0.00010976945022035027	2.1755946636704744	2.220251302395518	0.00018558952548723077	0.0002892654425641199	0.00021819222381611416	0.00022267087577931182	6.542948440248294e-06	6.677286154242227e-06
30.12189882942564	29.96390964692184	2.9183673469387754	0.6221851667657772	0.6229545971834123	0.00010932345308448884	0.0001098973567332152	2.2872702285856423	2.3414583162951215	0.0002707848072622207	0.0002796163143051671	0.00022939226041376415	0.0002348268294348733	6.878830647617784e-06	7.041799094292438e-06
30.095353405176603	29.946353606004273	3.040816326530612	0.6250778762296907	0.6252945654642513	0.00010828016498377759	0.00010910690011519833	2.4067278915928334	2.4599459162526194	0.0002702097704919039	0.00026686322100292033	0.0002413727701928426	0.00024671005077250217	7.238086864433804e-06	7.3981333760777994e-06
30.067803450945487	29.921012143139883	3.163265306122449	0.6284585955587271	0.6282983740696132	0.00010847444974536318	0.00010843930812227541	2.5333192937985167	2.5792685981584564	0.000208791863534027	0.0002694265574724529	0.00025406872869306155	0.00025867702318307657	7.618778137386452e-06	7.756985176933937e-06
30.045160013588745	29.893128924257613	3.2857142857142856	0.6312581102882848	0.6319031280309921	0.00010780877684278198	0.00010846870675600716	2.6583372730242676	2.6922021832612772	0.00016719987419196985	0.00020389332603554749	0.0002666068872755258	0.0002700032276864183	7.994748234138485e-06	8.096602402297782e-06
30.03191796101394	29.868788550909457	3.408163265306122	0.6342495235348901	0.6351112305121581	0.00010893298497231562	0.0001096798375914032	2.770001137802136	2.813443846329672	0.00024450013516293676	0.0002074794282279941	0.00027780575045653757	0.0002821626563363426	8.330586624309482e-06	8.46122649353479e-06
30.03006596336568	29.853434253248754	3.5306122448979593	0.6363750980179752	0.6375466889641594	0.00010897042136487205	0.0001083841077527107	2.8908554005772307	2.9328295144184056	0.0002313972560597091	0.00020445828885682805	0.00028992632640429555	0.0002941359456843251	8.694040761216334e-06	8.820267317372035e-06
30.038612121236593	29.850540354571034	3.6530612244897958	0.6378216822936125	0.6391447720690447	0.00010985883884748472	0.00010910851585411272	3.014409734274078	3.0579685265696224	0.00019612266268720832	0.000255782853181774	0.0003023176947421601	0.00030668624276096907	9.065610619602999e-06	9.196624543295088e-06
30.05384125852577	29.860764482868998	3.775510204081632	0.6393325387998401	0.6412506057955915	0.00010928043111499334	0.00010941371726234907	3.1355717540976773	3.1812124041542105	0.0002011115566511979	0.00026308842884769284	0.000314469135903889	0.00031904647519348213	9.429995658655052e-06	9.567270972455874e-06
30.070240741386854	29.8817870691336	3.8979591836734695	0.6427775303594664	0.6438508766103203	0.00010991740378641413	0.00010900641925594148	3.2470700441650675	3.2959353862982708	0.00027690660342692686	0.00021879568452581928	0.0003256513934575336	0.0003305521398353496	9.765335511552806e-06	9.912278807481458e-06
30.08186798849071	29.908877423733454	4.020408163265306	0.6448402098740456	0.6456403991448917	0.00011049505134271985	0.00010991160861821469	3.368940265937008	3.4130025370580848	0.0002753986552692564	0.00018714341854917199	0.00033787386078999173	0.0003422929031248706	1.0131848335440485e-05	1.0264341503781419e-05
30.083824680292846	29.93604781396702	4.142857142857142	0.6460499050712225	0.6478210641113397	0.00010937371513146447	0.00011008132107853803	3.489721640290083	3.5358297735412934	0.00025762801536924936	0.00021551754478051988	0.00034998712669642793	0.0003546113502699121	1.0495082540220051e-05	1.0633739119890949e-05
30.07347653704148	29.957513025920917	4.26530612244898	0.6486111534602358	0.6490472864535254	0.00010795542857686403	0.00010730999914483016	3.611596362769953	3.6548231020062985	0.0002529711635415683	0.00018261282147124432	0.0003622100454086805	0.00036654529154611355	1.086160856727724e-05	1.0991595056542132e-05
30.051119816513957	29.96909812337313	4.387755102040816	0.6513303279015561	0.6513725639388009	0.00010940065991762839	0.0001103211496230287	3.7343313613850864	3.786724205758973	0.000242404918642286	0.000281556777069793	0.00037451924194013505	0.0003797737644929268	1.1230720660493641e-05	1.1388296524667959e-05
30.019931134428237	29.969249821824363	4.5102040816326525	0.6528462343687584	0.6535674606134511	0.00010962383288991675	0.00010878001927996895	3.851793556494843	3.9080279569592404	0.0002752664990269829	0.00029561393910154573	0.00038629962456071033	0.00039193942001396453	1.1583985131760027e-05	1.1753109961864737e-05
29.985212669882632	29.95940396589153	4.63265306122449	0.6537207957921444	0.6551531483595797	0.00010869032831342855	0.00010893261537001969	3.981853071296192	4.028470081265686	0.00020089312990470586	0.00029165747778661075	0.00039934340299831433	0.00040401866224708515	1.1975112475652315e-05	1.2115327659532861e-05
29.953117326530084	29.943619266882592	4.755102040816326	0.6549180956305647	0.656028168870327	0.00010831176001304188	0.00010874578175691494	4.091801328420984	4.1394446429901235	0.0003086247045224917	0.0001866552165350083	0.00041037020644077665	0.00041514839464347844	1.2305794791051358e-05	1.2449053288181819e-05
29.929165741492064	29.927567121421585	4.877551020408163	0.657270000182799	0.6582327063795655	0.00010969408161523604	0.00010966918347342211	4.21180701377379	4.259094428971207	0.00030765611745949933	0.00018789225996319165	0.0004224056778431241	0.0004271481725976539	1.2666700670821595e-05	1.2808889962508348e-05
29.91691799560317	29.91712500329148	5.0	0.6581927657791276	0.6591352721319944	0.00010736467404153283	0.00010774053593295345	4.331194936455281	4.361801859698047	0.00031126457498538055	0.00010589860631882823	0.0004343791933061159	0.0004374487874534196	1.3025749852685553e-05	1.311776454903497e-05
