# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
67.93747110847994	67.88696529096664	0.22448979591836737	0.20825226100934505	0.26006302426270356	0.0002635928722800944	0.00025718996757965296	0.004709601567386302	0.009338097314908663	0.00010756582682926971	0.00011489420391666242	4.7232991348774465e-07	9.36525655892956e-07	1.780420160840895e-08	3.03555937873065e-08
67.92028984841184	67.86427217017447	0.346938775510204	0.32238229710985983	0.35316043212494175	0.00016223193958305834	0.00018227771929709975	0.02129290732005483	0.033857831073861006	0.00011250997349397815	0.00013708407389237382	2.1354836345456653e-06	3.3956304356494842e-06	6.502320402397756e-08	1.0274858999077674e-07
67.9156273735174	67.85158430123947	0.46938775510204067	0.3928554207476985	0.4164222114053598	0.0001551968241202323	0.00014806997850151332	0.0636395707037477	0.09069244638174945	0.00015264042242537517	0.0001786270789432834	6.382466222419788e-06	9.095621941806182e-06	1.9200202169802254e-07	2.7333776986279506e-07
67.9224221374137	67.85177713171046	0.5918367346938775	0.4423620248142326	0.45746691694752384	0.00013495579949637104	0.0001229333073991475	0.13604873481972476	0.17114737373557326	0.00019226576078315943	0.000192063225816457	1.3644442364830485e-05	1.7164514465507298e-05	4.0960949378792835e-07	5.150719469356727e-07
67.93689938666502	67.86480683569003	0.7142857142857142	0.4751592263916793	0.4858541248497018	0.00012470902334029904	0.00011761155229303862	0.22524727523573812	0.26323495509361067	0.00022666510139545407	0.00019179458633110174	2.2590239217303995e-05	2.6400055670806406e-05	6.777939664599834e-07	7.918911201889353e-07
67.95351644663766	67.88772100992819	0.8367346938775511	0.5002391682304769	0.507585026414769	0.00011352469170330494	0.00011241083461846886	0.3299632220279767	0.36496692371700395	0.00018598575432572818	0.00018354027392377005	3.3092289843343365e-05	3.660284060946785e-05	9.925125331719632e-07	1.0977623370713157e-06
67.96633972412342	67.91537915048299	0.9591836734693877	0.517162963387281	0.5248269678208802	0.00011551805135752647	0.0001117996561983143	0.4278194369469258	0.47375614322628107	0.0002596581594694179	0.00022040207862952403	4.290637217399717e-05	4.7513403191884574e-05	1.2868952705200684e-06	1.4249540796744907e-06
67.97051609719271	67.94170653360835	1.0816326530612246	0.532353250265077	0.5375028302645013	0.00011169152369317942	0.00011296846904085545	0.5407516767301895	0.5810358290579093	0.00021610636972841087	0.00021555536126000868	5.423244175410586e-05	5.827257336855975e-05	1.6264105968637882e-06	1.7475511745148037e-06
67.96347824753124	67.96117455675459	1.204081632653061	0.5450387493011841	0.549255007627891	0.00011205584992156041	0.0001095406011949087	0.6531376863527272	0.6875542210468294	0.00020278502713082336	0.0001851208684029439	6.550372945067968e-05	6.89553927436395e-05	1.9643631403834356e-06	2.0678461027720935e-06
67.94558866521216	67.97014516822752	1.3265306122448979	0.5564622201138419	0.5596597635856968	0.00010951460377480672	0.0001090296148552302	0.7650805115146865	0.8088449221303754	0.0002101149002702673	0.0002492449348701899	7.673056980389995e-05	8.111973945746418e-05	2.301013188656804e-06	2.432662992453179e-06
67.92006449362768	67.96775031402254	1.4489795918367347	0.5653882556807152	0.5678668683446843	0.00010704337384674059	0.00010610296747590587	0.8801656924563817	0.9217047202766623	0.00020290436528162912	0.00022831583381110568	8.827255966867733e-05	9.243854380469986e-05	2.6471041279573127e-06	2.772045691980963e-06
67.89220147832548	67.95609119799185	1.5714285714285712	0.5725247687130172	0.5746498841087408	0.00010053614309943255	9.944838168416501e-05	0.9954186996732551	1.0394139288289095	0.00020159774521129057	0.0002561306988323574	9.983138097214473e-05	0.00010424369961176507	2.9937081212608476e-06	3.1260574210594444e-06
67.86808691214439	67.9397086952323	1.693877551020408	0.5790066211640095	0.5813213416439876	9.788111448017123e-05	9.667493609033773e-05	1.1114671944357433	1.1526156764925872	0.0001892798189272925	0.0002454084370549083	0.00011146998239251261	0.00011559679836451582	3.342700049662539e-06	3.4664841970053773e-06
67.8531165917627	67.92445474012521	1.816326530612245	0.5838729491984124	0.5861247727058707	9.899114812362754e-05	9.857492338892857e-05	1.2295952946232194	1.2688274991392503	0.0001743289752452323	0.00024247563072166248	0.0001233171491949874	0.00012725178007614584	3.6979480210882517e-06	3.815971804650724e-06
67.85067881748981	67.91604117432674	1.9387755102040813	0.5892181033466974	0.5917077341073389	0.00010266892895289257	0.00010492088058714929	1.341225864329263	1.3860017345862858	0.0002238355949893602	0.0002424438525701257	0.00013451267318516326	0.00013900328297926847	4.033688912097108e-06	4.168357108580432e-06
67.86132758633678	67.91862153307115	2.061224489795918	0.595035199731772	0.5960199416925697	0.00010671295374345505	0.00010816394295896788	1.4588846818131507	1.5028475169781514	0.00022410850177473915	0.00022443238048715233	0.00014631277522948055	0.00015072184504845567	4.387533228167109e-06	4.5197463157108035e-06
67.88264738271444	67.93375319894668	2.183673469387755	0.5999892110188663	0.6019770592935442	0.0001089045163797908	0.00011051020897230303	1.573381795710762	1.614553225496672	0.0002453175914039518	0.00018780698807358982	0.00015779578735440397	0.00016192490477351038	4.731880270767522e-06	4.855672528687441e-06
67.90984266541146	67.95999422329064	2.306122448979592	0.604560802963264	0.6059578080421011	0.000109343917152365	0.00011140331036659564	1.6919512849006293	1.7349584543678644	0.0002496382268064459	0.0001989743080057568	0.00016968722143221636	0.00017400044673231014	5.088465886153707e-06	5.2177829767203485e-06
67.93690774414573	67.99323375883493	2.4285714285714284	0.6094858921759069	0.6114282908018103	0.00010886143147565414	0.00011007195979703803	1.813632983591337	1.8547634680886889	0.00021308518620892129	0.00020574652008990756	0.00018189078162584866	0.00018601579260743044	5.454393856693003e-06	5.578086705476738e-06
67.95809066078048	68.02767541837606	2.5510204081632653	0.613634205573133	0.6152488158230273	0.00011176827497724442	0.00011080926414815371	1.934835498677071	1.9740573540652724	0.00020445630857035476	0.00020922513333447918	0.00019404628409157266	0.00019797987704997215	5.8188947131083974e-06	5.936852169740193e-06
67.96929273095705	68.05723303318979	2.673469387755102	0.6168524079762489	0.6182604274913346	0.00010916727866469686	0.00010931104116951006	2.052227503513771	2.092644839902368	0.00021858206278133638	0.00020608221561426606	0.00020581962727046142	0.00020987311602671427	6.171944312477853e-06	6.293491132822393e-06
67.9690611792986	68.07699731819793	2.7959183673469385	0.6196280501630161	0.6207978047597549	0.00010900898934894627	0.00010927430276406348	2.1736972836528143	2.213889201794162	0.000194804448913248	0.00022638292112397	0.00021800193397380547	0.00022203281534391352	6.53724494569254e-06	6.658128349254035e-06
67.95893193916085	68.08441457699662	2.9183673469387754	0.6229761742893961	0.6243300229180392	0.00010905952781610231	0.00011104558937510099	2.2903212472677428	2.334325476456462	0.00023626238853611677	0.00022232108345352704	0.00022969824965076148	0.00023411147091128895	6.887993483350681e-06	7.0203272342359155e-06
67.9430388239679	68.0798891047168	3.040816326530612	0.6257366665932386	0.6270937288334112	0.00011018586206165832	0.00010865160015245737	2.4098891446904	2.4565943400494046	0.0002258302331488693	0.0002510050728816461	0.00024168981493234378	0.0002463739183682083	7.247578730889491e-06	7.38804826213587e-06
67.92708490069157	68.06666201724104	3.163265306122449	0.6280812257476912	0.6300217880241492	0.00010931586204443928	0.00010999071864568023	2.5259241392172234	2.582823545612021	0.00025824311604255085	0.00032446374265400366	0.00025332706240269013	0.0002590335518616008	7.5965531924740935e-06	7.767697486481524e-06
67.91692807579354	68.04999639896378	3.2857142857142856	0.6312806055689913	0.6326202224894325	0.00010844274778895943	0.00010856187663232774	2.65049937859337	2.6986025284741575	0.0002144830371560254	0.0002794463509739242	0.0002658208182322104	0.0002706451237061636	7.971187849667879e-06	8.115873481564513e-06
67.91712737588222	68.03586848893832	3.408163265306122	0.6341769877317956	0.6359968100322166	0.00010959343512701159	0.00010944208103503459	2.7708596164394717	2.8205532912712385	0.00021625235366248184	0.0002833551107462424	0.0002778918480031563	0.00028287566856596515	8.333160562212065e-06	8.482629579878776e-06
67.92980602982396	68.02948554246512	3.5306122448979593	0.6368135264480715	0.63778357804262	0.0001086958787575179	0.00010954133472799734	2.891579798172502	2.9419425261918963	0.00021236137990512878	0.00029611639682198334	0.0002899989768501155	0.00029504989732142173	8.69621443443391e-06	8.847699956425325e-06
67.95410992855116	68.03399344774164	3.6530612244897958	0.6393150934801084	0.6392563302978547	0.00010880082550851307	0.000109383321225084	3.010552879499751	3.055437182223263	0.00021402553701113314	0.00024808412932768043	0.0003019308875237941	0.0003064323721014204	9.054015552143612e-06	9.189009640024987e-06
67.9863942581783	68.04969068407682	3.775510204081632	0.6403383992085742	0.6415421262700535	0.00011063336967378293	0.00010973615194101381	3.1276794218636494	3.1819907922032042	0.00025648911834242683	0.0002918278076037513	0.00031367760724738237	0.000319124540387444	9.406273721831442e-06	9.569620282710845e-06
68.02109283973978	68.07394123342623	3.8979591836734695	0.6428803659284105	0.6443714816780995	0.0001096084925796591	0.00011036882636403499	3.251084374859246	3.30134901932088	0.0002297537051254989	0.0002839815690803688	0.0003260539940687239	0.00033109507765729417	9.777395943726625e-06	9.928576424625266e-06
68.05205756468999	68.10180790860274	4.020408163265306	0.6442567098377602	0.6462766942277332	0.00011002030179930128	0.00010873959664363711	3.372977545205561	3.41755589337122	0.00022066775569712051	0.00024565743825920365	0.00033827876293306196	0.00034274956307002506	1.0143976615281308e-05	1.0278047717109686e-05
68.07404020860785	68.12725115354456	4.142857142857142	0.6467683767917469	0.6484582773689037	0.00011034301809164999	0.0001100917951768555	3.4907344484582636	3.535232707945688	0.00023157692116152067	0.00022879287856485735	0.00035008870208186376	0.0003545514700577362	1.0498122363066746e-05	1.0631946287991337e-05
68.08395407160113	68.14459991327084	4.26530612244898	0.6490408592304664	0.6507486642147162	0.00010912004532867861	0.00010992461458396499	3.614244237336488	3.6553612248890914	0.0002204585133271971	0.00020027597371116072	0.00036247560298229746	0.0003665992603439065	1.0869564688715635e-05	1.0993216508512268e-05
68.08160677428923	68.14993452683876	4.387755102040816	0.6510291665925055	0.6523843924832329	0.00010834173446426195	0.00010859439917506115	3.736666981212588	3.776560592541838	0.00020576062127155203	0.00020806855027708074	0.00037475348322260437	0.0003787544471509215	1.1237737479017176e-05	1.1357714455822879e-05
68.06972502817096	68.14204312065372	4.5102040816326525	0.6527140172086875	0.653523847314122	0.00010788613184618087	0.00010963026109207756	3.8566276731234193	3.89792688555185	0.00021652303791240874	0.0002156348442496058	0.00038678444219470657	0.00039092637504280914	1.1598510772110044e-05	1.172271437577062e-05
68.05326554177195	68.12271737568484	4.63265306122449	0.6544994079570067	0.6550751035081489	0.00011005585318056429	0.0001098166868028868	3.978842546880067	4.021694939036122	0.0002040185289054179	0.0002467668722497967	0.0003990414749654064	0.0004033391775184156	1.1966059115841512e-05	1.2094941986088592e-05
68.03818098258023	68.0963152646571	4.755102040816326	0.6554800185608662	0.6570060249500185	0.00010862051438696752	0.00010852238651453273	4.095533550814014	4.1386244089423885	0.0002501354046739635	0.00020505895989115835	0.0004107445141725016	0.000415066132679008	1.2317005763285525e-05	1.2446589417400276e-05
68.02994334681372	68.0686978015607	4.877551020408163	0.6577460737765267	0.6580802893755949	0.00010995288157806384	0.00010844541039585621	4.217689482030599	4.264098621551709	0.00022798487427065205	0.00025390920402520106	0.00042299563554614366	0.0004276500472923187	1.2684374737810121e-05	1.2823951081823866e-05
68.0321864503536	68.04580008743534	5.0	0.6597206085177252	0.6590094821949825	0.00010743299969786438	0.00010718289124796131	4.337014863719172	4.360635624563299	0.00024349387355971128	0.00010443166817439383	0.00043496287872020576	0.0004373318247480994	1.3043238258777735e-05	1.311425707564155e-05
