# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.924574926528884	23.91573247720425	3.5306122448979593	0.6370136885376235	0.6379965945782897	0.00010920114549345122	0.00010694846119507542	2.8967185191129543	2.9419132827612153	0.00018004761464831783	0.000284907239810764	0.00029051434350746706	0.0002950469644730935	8.711661348520791e-06	8.847608307734984e-06
23.915780236398074	23.919296627459687	3.6530612244897958	0.6393660521772191	0.6402015911748896	0.00010790798345096957	0.0001088077403799468	3.005780854098851	3.0620067057109646	0.00025452558994379436	0.00028789288107636577	0.00030145229707139213	0.0003070912351530403	9.039674676031403e-06	9.208778521578263e-06
23.91911814464294	23.931945982985447	3.775510204081632	0.6405798791606482	0.641867619209256	0.00010735159786304325	0.00011006226433272502	3.1334075600327744	3.181769873432754	0.0002141565633590843	0.00028050918942912806	0.0003142520870557391	0.0003191023842576225	9.4234899289881e-06	9.568952486134431e-06
23.931627764633365	23.948548500115905	3.8979591836734695	0.6435074792640247	0.6440625158839061	0.00010936031819381656	0.00010958295000411376	3.2545398881878604	3.296098261581389	0.00020209064272428686	0.00022749450354129724	0.00032640055041498954	0.00033056847473487006	9.78778194882693e-06	9.912770609882674e-06
23.94820887566853	23.963131245699444	4.020408163265306	0.645901619853504	0.6463377528467936	0.00011007096629224908	0.00010886530710876794	3.3760105648801133	3.4199050098323647	0.00020411610108750993	0.0002558312637330489	0.0003385829470344111	0.00034298515794126616	1.015309466813962e-05	1.0285114966083652e-05
23.962890992846813	23.970361844644792	4.142857142857142	0.6475589252280045	0.6484697545529378	0.0001094336982710777	0.00010873423829461925	3.495365643767661	3.5365123270518692	0.0002063888614768242	0.00022380664830998188	0.0003505531685656064	0.00035467980413718473	1.0512044990270172e-05	1.063579356111056e-05
23.970314242411703	23.966871635972172	4.26530612244898	0.6494067518574683	0.6510521209605734	0.00010902377120190097	0.00010874645810147118	3.6151351125133138	3.6611757539613534	0.00022967971543424903	0.00023948730734954561	0.00036256494960518643	0.0003671824043688049	1.0872245837001123e-05	1.10107110732369e-05
23.96705928276331	23.952096409308933	4.387755102040816	0.6519592775866159	0.6529835014898043	0.00010940102378057638	0.00010751077214857631	3.7383839384966837	3.7764040146765243	0.00020301751922519748	0.0002007176597588319	0.00037492567831678704	0.0003787387438247442	1.1242900576509742e-05	1.135724223094383e-05
23.952500484313553	23.92842871865338	4.5102040816326525	0.6535027292954996	0.6539498803854618	0.00010948993845058182	0.00010929468464553317	3.8570906576739388	3.8985477977763687	0.0002178941550991118	0.0002097788045122321	0.00038683087530578066	0.00039098864685351204	1.1599903415853899e-05	1.1724580646437681e-05
23.92897331852924	23.90064434082132	4.63265306122449	0.6548754005059585	0.6558734564295495	0.00010724625880672103	0.0001093018580769946	3.9784038583785604	4.021552758652736	0.0002168364194279091	0.0002365701973817327	0.0003989974785255802	0.00040332491812784436	1.1964742065645781e-05	1.209451234184336e-05
23.901214833563817	23.874743179448902	4.755102040816326	0.6560378097049155	0.6568338671895094	0.00011052630015339613	0.00010879620172216375	4.098460836659685	4.137323642824988	0.00022598877493971536	0.00016879154032385576	0.0004110380941389715	0.00041493567774796795	1.2325804625517134e-05	1.2442671995494708e-05
23.87521408324051	23.856488299101912	4.877551020408163	0.6581886339928752	0.6584572000992693	0.00010734864575074345	0.00010867771802119941	4.2195877638452375	4.261781898901204	0.00022247526507162107	0.00021233640390216818	0.000423186015830432	0.00042741770122366906	1.2690082671355895e-05	1.2816976137237322e-05
23.85675386297175	23.850000705942296	5.0	0.6590746725902576	0.6600773193974999	0.00010891263648904298	0.00010871992058439746	4.341659557120416	4.361445960008441	0.00021215090638826848	0.00010517999647649105	0.0004354286989389646	0.0004374130939733669	1.3057201267024123e-05	1.3116694152191552e-05
