# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
43.132021154408456	42.93495900944405	0.22448979591836737	0.20677491781146765	0.25491068680618845	0.0002944615888566243	0.00022008695878918849	0.00555143261065301	0.007590994302511146	0.00010811676386272406	0.00010990244730293481	5.567578588559834e-07	7.61307221192573e-07	1.9907592275351877e-08	2.535085038603643e-08
43.1079422643728	42.96172282239083	0.346938775510204	0.3181430843964968	0.35032878126767303	0.00020595251903200818	0.00017083453075554547	0.020129820305904655	0.03399866116536443	0.00011441823555329181	0.00013314309583499755	2.0188366568954625e-06	3.409754404308939e-06	6.161673192489745e-08	1.0311640547295308e-07
43.080083044610795	42.995192809848774	0.46938775510204067	0.39331358998407034	0.4138811628241712	0.00016818173878893603	0.00014128536053511505	0.062793240344995	0.08889315098592018	0.00015792988083374767	0.00016209700430848504	6.297587036906529e-06	8.915169088949973e-06	1.8950856428220757e-07	2.678326707680456e-07
43.054531045897626	43.02951703753044	0.5918367346938775	0.4428523301154078	0.4561181182798562	0.00013804101520635686	0.00012329336555808647	0.13526359651399833	0.16887609416817564	0.0002061438730968829	0.00018990818181386602	1.3565700181927423e-05	1.693672592199134e-05	4.0731916174489136e-07	5.082379575217099e-07
43.036589970254	43.05863764896029	0.7142857142857142	0.475154635518079	0.4852407848170644	0.0001286447314421947	0.00011765187110113364	0.22369949403838774	0.26391750860418606	0.00024061869322218753	0.00020549958468245926	2.2435010935551873e-05	2.6468509538079035e-05	6.731904908073485e-07	7.939777289628724e-07
43.02949065479476	43.07775059803526	0.8367346938775511	0.49914195078578316	0.5065810023594937	0.00011679559594939183	0.00011124100723051813	0.3259754378037266	0.3650146188597471	0.00024044770285603788	0.0001876372256822796	3.26923516000127e-05	3.660762399556184e-05	9.80640855604251e-07	1.0979127218869646e-06
43.033611657347905	43.08445861222758	0.9591836734693877	0.5176046054302351	0.5238302891563711	0.00011635093601335719	0.00011171486115985962	0.428565433090682	0.47416693661761217	0.0002583055962432881	0.00022371137075832758	4.298118875646194e-05	4.755460200758321e-05	1.2891356008873715e-06	1.4261945410331357e-06
43.04640015846333	43.07933532271341	1.0816326530612246	0.5325240278305795	0.5379922173917082	0.00011303294023259416	0.00011255567047581734	0.5381150465698774	0.582197117559084	0.00024977641868786314	0.00023205761554170786	5.396801189147301e-05	5.83890399718267e-05	1.6185305975813786e-06	1.7510646022384669e-06
43.06301240450493	43.06576267910026	1.204081632653061	0.5443560863948456	0.5496819588739535	0.00011175280409912798	0.00011065089879764341	0.6457731274462654	0.69212287519738	0.00027194481058173106	0.00022677960922276133	6.476513162634293e-05	6.941358692181125e-05	1.942301049015449e-06	2.0816268606003737e-06
43.07751674172709	43.0490816728585	1.3265306122448979	0.5562556308012311	0.5596547136247217	0.00010865714638380586	0.00010820255158143807	0.7618535648434717	0.8084629287435552	0.0002474294049481857	0.0002382260065910617	7.640693660048859e-05	8.10814290185092e-05	2.291346293523761e-06	2.4315031296849737e-06
43.084364519765366	43.03526451177067	1.4489795918367347	0.5661094819254078	0.5684067550816406	0.00010540682391990298	0.00010367973231729309	0.8717388337223201	0.9199265716452883	0.00028694062704641605	0.00021362433325086466	8.742742289863805e-05	9.226021177868702e-05	2.621840761695282e-06	2.766686436902097e-06
43.07976855193797	43.029433551981015	1.5714285714285712	0.5727042718713079	0.5748344372280064	0.00010044735292809835	9.904595575807281e-05	0.9863205358384824	1.035716801464635	0.0002804653233196627	0.00023387996939872103	9.891891844734555e-05	0.00010387291159007472	2.9664112285385073e-06	3.114921388108387e-06
43.06265144137237	43.03458978487213	1.693877551020408	0.5782225019548246	0.5806721901140142	9.737155173330099e-05	9.71254546834221e-05	1.0999578203948257	1.150006495335734	0.0002944393830486214	0.00022282958249111306	0.00011031569756241357	0.00011533512138559162	3.308164448929655e-06	3.4586221246225425e-06
43.034931370884735	43.05086237001095	1.816326530612245	0.5841865058662196	0.5859498604211936	9.574771403269112e-05	9.936459234452076e-05	1.2156612144054828	1.2661040335888702	0.0002912609841850732	0.00022415022923592972	0.00012191968853730647	0.00012697864141900214	3.6561177831978816e-06	3.8077700788527605e-06
43.00107517513512	43.075463108517724	1.9387755102040813	0.5895922591198324	0.5917270153508138	0.00010404861077003262	0.00010484742642258644	1.3318815854754882	1.3898455412063835	0.000301054910454572	0.00028403141071621084	0.00013357552757752364	0.00013938878158724135	4.0056380887875944e-06	4.1799431876164406e-06
42.96702788347006	43.10335714123194	2.061224489795918	0.5952509707915552	0.596360584514697	0.00010721250482913135	0.00010741786169936802	1.453791851586546	1.501095014557772	0.000260774101610865	0.00022557632166955133	0.00014580201099052712	0.00015054608510257466	4.372237611535536e-06	4.514476447760986e-06
42.93878059031403	43.12848578463572	2.183673469387755	0.5997803262694487	0.601512923289971	0.00010901138215531061	0.0001099175035707253	1.5710380770314023	1.6196847500768403	0.00026129732413092947	0.00024047736216139943	0.00015756073383125087	0.0001624395497018193	4.724840442019061e-06	4.871128340587825e-06
42.92092705787853	43.14524220593957	2.306122448979592	0.605213166103753	0.605806768300404	0.00011106006891062758	0.0001101677685004183	1.6872157035391346	1.7370722562987437	0.00029396987950162695	0.00022937958370241397	0.00016921228598326492	0.0001742124417108358	5.074248072483924e-06	5.224152553709412e-06
42.91556220247464	43.14983872097907	2.4285714285714284	0.6098797891319516	0.6105881609305261	0.00011455037918455956	0.00011087609816577172	1.8049402113714281	1.8570792907115845	0.0002984495011099242	0.00023066558977619217	0.0001810189761680301	0.00018624804841155194	5.428291716973161e-06	5.585061096401529e-06
42.921791931847004	43.141231005175555	2.5510204081632653	0.6141272653992309	0.6139362850569062	0.00010986414263079341	0.00011061958551603959	1.9334667934886398	1.973534527974772	0.00021065266460651438	0.00021104254117478434	0.000193909015493796	0.0001979274423803803	5.814780695062548e-06	5.935280470296303e-06
42.93597410665565	43.121372970673036	2.673469387755102	0.6163946978769754	0.6177274284869961	0.00011115197123174318	0.00011104603806332772	2.0425268764240982	2.094068440103395	0.00029830468434748417	0.00022516208134311716	0.0002048467431976831	0.00021001589009160516	6.1428043962814455e-06	6.297779040821729e-06
42.9526314136084	43.094739914608574	2.7959183673469385	0.619881007578531	0.6203102546178756	0.00011023586507979562	0.00011059299002943498	2.1654647974644816	2.211962122571469	0.0002588729663173876	0.0002153380342861805	0.00021717629099032008	0.00022183954694328243	6.512508977641072e-06	6.652329162441528e-06
42.96581243831475	43.0672366737999	2.9183673469387754	0.6229738788525893	0.6242818187450968	0.00010843275779927511	0.00010896604025519656	2.2844248288547395	2.335194753568073	0.00028736551507584394	0.0002324264421597339	0.0002291068928748109	0.00023419865144600068	6.870280183215608e-06	7.022944791208199e-06
42.97056749252154	43.04475806825113	3.040816326530612	0.6258909199466547	0.6261122000548289	0.00010756519224900672	0.00010904364337520904	2.4033506690266035	2.4519132018002088	0.0002901523050469997	0.00022059320754487698	0.00024103406569317055	0.0002459044430649091	7.2279379921804735e-06	7.3739604243164765e-06
42.96417768304364	43.031754025350416	3.163265306122449	0.6285416903711327	0.6292835755470865	0.0001085154582495093	0.00011141810097533903	2.5206166918531716	2.5720417197887357	0.00029993803116479446	0.00021056183289991327	0.0002527947740300042	0.00025795223345589566	7.580607014130962e-06	7.735232697221656e-06
42.94683612471276	43.030150611028475	3.2857142857142856	0.6315243809578721	0.6318333467520657	0.00010751140482424323	0.00010928043301792527	2.642851359758324	2.6918692326363525	0.0002864635628658217	0.00021830844060804979	0.00026505379197255276	0.00026996983578741877	7.948209961728011e-06	8.095604864659859e-06
42.921614360656854	43.038891027454056	3.408163265306122	0.6341012383171716	0.6351268394824442	0.00010841796168811569	0.00011079349980393121	2.760766190685524	2.8146505757349782	0.000315028248184904	0.00023258557037560848	0.0002768795698210334	0.0002822836802462118	8.302837304256497e-06	8.46486218599091e-06
42.89372207551447	43.054208837038495	3.5306122448979593	0.636734563421918	0.6376403427858764	0.00010975441487223031	0.00010917527405077046	2.884698018345664	2.93320026200907	0.0002796616199922649	0.000223163111647864	0.00028930879734687234	0.0002941731282728984	8.67553730545047e-06	8.82138686727904e-06
42.869241228585985	43.070566368435294	3.6530612244897958	0.6391218177009769	0.640339317383297	0.00010845217146619125	0.00010882827188492203	3.002479220835434	3.0536585836489785	0.0002948509845922599	0.00023402579051521198	0.0003011211734866547	0.00030625399495025357	9.029757663838074e-06	9.183656959192818e-06
42.853644443161556	43.082028389150715	3.775510204081632	0.6401648641859812	0.6417523882815552	0.00010927821933773186	0.00010896530700708795	3.1234063738218376	3.1767845800951635	0.00030673998835758316	0.0002443285298134389	0.00031324905965518377	0.0003186024049839699	9.393438082451025e-06	9.553949695809327e-06
42.85046032406702	43.08373454679484	3.8979591836734695	0.6438435312125385	0.6441873876461952	0.00010924683335042773	0.00010971177010413136	3.242563481236968	3.2964640615619003	0.00031152544263478353	0.0002322053913990296	0.00032519942646043205	0.000330605161123448	9.751792954691477e-06	9.913871818883028e-06
42.86041243017956	43.07310987381909	4.020408163265306	0.6461798267944866	0.6467692949664696	0.0001093860262610527	0.00011000799563568831	3.3635909705504754	3.420848526454087	0.0003037024919270088	0.00026517273816774133	0.00033733737544383466	0.00034307978401906396	1.0115768978319591e-05	1.0287954885014284e-05
42.88124268172349	43.050516785992855	4.142857142857142	0.6472077233965661	0.648742452445584	0.00010956029767398252	0.0001101299672822174	3.4838351224276987	3.535152619267453	0.0003012115411428633	0.00022519529052654483	0.0003493967628550495	0.00035454343789664556	1.04773910667022e-05	1.063170465585752e-05
42.90826243322204	43.019188719581166	4.26530612244898	0.6499071570813479	0.6510323802040351	0.00010875275960740607	0.00010798252302932616	3.606540877440469	3.6564406233448086	0.0002999510452601709	0.00021583313843735928	0.0003617030265209577	0.00036670751412544466	1.0846416696921498e-05	1.0996465665731958e-05
42.93549630726115	42.98446143457056	4.387755102040816	0.6514258180727185	0.6527530396344029	0.00010864556246245342	0.00010846376365989405	3.7304092658280976	3.7721066721719048	0.0002711490519726949	0.0001705056631278925	0.00037412589166864886	0.0003783077597203796	1.1218931925673982e-05	1.1344313375250401e-05
42.95713878063494	42.95248996192698	4.5102040816326525	0.6532837446241321	0.653593169505687	0.00010917928081292596	0.00010964361962161127	3.8469963346506644	3.8973766126788743	0.00030289803038064306	0.00021443318048074755	0.00038581850713576016	0.00039087118771225296	1.1569564867107735e-05	1.1721059256451418e-05
42.96896696391709	42.92876508921827	4.63265306122449	0.6543143957503796	0.6551926298726565	0.00011152653583941487	0.00010934017096321511	3.9672670327311623	4.0167879327168485	0.0003098509841069092	0.00019907773356290734	0.0003978805568880917	0.00040284704971586084	1.1931269683741328e-05	1.2080175747604325e-05
42.96936376041794	42.91679237670118	4.755102040816326	0.6555318954326996	0.6570367838032294	0.00010813264998099738	0.00010788655183615188	4.089377070784877	4.140522690907923	0.00030646373991960034	0.0002151323509190392	0.0004101270755977211	0.0004152565129784297	1.2298503515197096e-05	1.2452300045938337e-05
42.95970101146576	42.91725688482674	4.877551020408163	0.6574136945269039	0.6586307351218625	0.0001086195532489106	0.00010872300897033115	4.209616723404982	4.268999778697855	0.0003155832947745535	0.00028980891372231137	0.00042218601177464464	0.0004281415884763669	1.2660115534869578e-05	1.2838698525735902e-05
42.94398894269548	42.9278778907038	5.0	0.6586302760345012	0.6595704869505613	0.00010964045212518661	0.00010923259800483378	4.330336457815985	4.361253387233056	0.00031386349406837925	0.0001062175812704056	0.0004342930957593005	0.0004373937806872988	1.302316868361041e-05	1.3116115089702645e-05
