# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
29.851720660285093	30.083983125336324	2.4285714285714284	0.6074296398843868	0.6094978284473022	0.0001102555517619228	0.00011115738497004615	1.8187343624241359	1.8575094309046425	0.00018616326845720876	0.00023226034016874674	0.0001824024032117276	0.00018629118753431376	5.469725833711576e-06	5.586355361162351e-06
29.864652488245977	30.081541945241884	2.5510204081632653	0.6109912396337981	0.6130213239457208	0.00011070017957610317	0.00011134112874725452	1.9311397211320032	1.9737567977911832	0.000247512311275034	0.00020358275451904604	0.00019367563144438905	0.00019794973400774076	5.807796886259911e-06	5.935946303729926e-06
29.88750365039081	30.069599602878853	2.673469387755102	0.6144187831689725	0.6165751169181486	0.0001091833360292092	0.0001102104741272729	2.0538171303450317	2.09449362999521	0.00020831624430531123	0.00021434810626027977	0.00020597905228613296	0.00021005853274448001	6.17672138603596e-06	6.2990539615752156e-06
29.91514716534911	30.05312669041994	2.7959183673469385	0.6177783860902055	0.6197102268006991	0.00010973075300920106	0.0001095622021050504	2.1757111989492595	2.218815103797295	0.0001827174348393377	0.0002736306123186967	0.00021820391123751474	0.00022252683821054006	6.543298096068905e-06	6.672960313131829e-06
29.941510033881844	30.03807804741864	2.9183673469387754	0.6214946993742956	0.6233673167212727	0.00010939816430228204	0.0001083151268092643	2.293887891105515	2.339432252710334	0.00021354269490572345	0.00026476927388932006	0.00023005595136952312	0.00023462363380907973	6.898712357986057e-06	7.035700145714625e-06
29.96105317572823	30.02991560744158	3.040816326530612	0.6238213541216552	0.6255259454943755	0.00010864345866306956	0.00010982541253838896	2.413554774353204	2.46129617537275	0.00020326692916792935	0.00029311414920213396	0.00024205744402298708	0.0002468454693985307	7.258596048706059e-06	7.402204130011738e-06
29.970118442551314	30.032253366065788	3.163265306122449	0.6260213007572801	0.6286996164234397	0.00010928722818578632	0.00010994685749892975	2.534387445095355	2.577912042066005	0.00019454645948847725	0.0002637469600640395	0.0002541758544875494	0.0002585409730283828	7.621986711278479e-06	7.752903506525592e-06
29.96781300269225	30.045956406691555	3.2857142857142856	0.6289406372881523	0.6311561928940636	0.00010922212189182195	0.00010762643010652604	2.6534271147128927	2.6981417958888034	0.0002119372647773814	0.0002557487982302008	0.0002661144433570246	0.0002705989164465754	7.979992059015514e-06	8.114480014032682e-06
29.95621468192696	30.068914735471726	3.408163265306122	0.6326316996734664	0.6339254078577717	0.00010929839350870665	0.00010754030635330818	2.7743682178300277	2.8191067433521573	0.00019192132464850698	0.00026150759656969866	0.000278243728595931	0.00028273059305507545	8.343706370521069e-06	8.478272169315445e-06
29.9398481181063	30.09654744186945	3.5306122448979593	0.6344685082062577	0.6367419088196997	0.0001080729769485334	0.00010763437308184806	2.8955752307296017	2.943956443928996	0.00019305123375045727	0.00030536097603222576	0.00029039968215119864	0.00029525187482990633	8.708225812044866e-06	8.853759772670855e-06
29.92456013642845	30.122913873093093	3.6530612244897958	0.6378648365055801	0.6384428274935293	0.00010912311067860263	0.00010844806997018784	3.0152308681941844	3.0498075802447566	0.00018418172685295072	0.0001881119362689928	0.0003024000469555897	0.0003058677745707308	9.068077587973317e-06	9.172064793841279e-06
29.916069860811426	30.142159871995457	3.775510204081632	0.6386475804566947	0.639942665903084	0.00010774863780818334	0.00011025731593065918	3.133039064195869	3.1721655330684198	0.00021655901479479284	0.00019639547169721786	0.00031421513029744955	0.00031813915686174104	9.422382263255948e-06	9.54004720127033e-06
29.918548728461303	30.14994507126428	3.8979591836734695	0.6412611648049028	0.6425704819594942	0.00010993155146302312	0.00010903588249050312	3.245774227348681	3.303451122162262	0.00028930943985070205	0.00029135201106836507	0.0003255214348960667	0.0003313058993242666	9.761442082959631e-06	9.934900446544447e-06
29.93357826676504	30.144501852575466	4.020408163265306	0.6434372388977372	0.6444449356559168	0.00010840289715038191	0.00010834976973764158	3.3727521255026787	3.42321204234053	0.00022412076083084918	0.00027288825129094855	0.00033825615540093056	0.00034331682302081337	1.0143299447173439e-05	1.0295064968826924e-05
29.959741014036567	30.1270667376554	4.142857142857142	0.6457322166171631	0.6468739668848591	0.00010837116173329861	0.0001089858953751217	3.494798273974097	3.534489411769976	0.00020563938046580158	0.00020651366556868078	0.00035049626657046405	0.0003544769242573439	1.0510338527839466e-05	1.0629706302648015e-05
29.99294495952144	30.101578605521226	4.26530612244898	0.6472265459783816	0.6479496085725197	0.0001093404023270149	0.00010922632438979979	3.6197591077342857	3.656240400605605	0.0001789154408368337	0.00020033488763629846	0.0003630286939859879	0.00036668743361805285	1.0886142508742832e-05	1.099586056353252e-05
30.027402294151454	30.073717613221604	4.387755102040816	0.6494251153519226	0.6499824474086106	0.00010923934382833484	0.0001090669480518537	3.7430506796828116	3.777998589258911	0.0001791400695367701	0.00019610549796255457	0.000375393709726488	0.0003788986650545493	1.1256931317064961e-05	1.1362036965187166e-05
30.057023070858214	30.049520092898405	4.5102040816326525	0.6507500414768003	0.6520102362837265	0.00011014234194232396	0.00010881342481580008	3.8598150225460532	3.8983948187409054	0.0001978383768881566	0.00021793964524831702	0.00038710410415665963	0.0003909733044570159	1.1608093092234647e-05	1.1724122072602125e-05
30.076882791438678	30.033908490707717	4.63265306122449	0.6527002422517487	0.653713909481724	0.00010770632401016634	0.00010883481554333413	3.9809122542951285	4.022014393876273	0.00020041679075937568	0.00024081374930046923	0.0003992490476677493	0.0004033712159137773	1.1972282969628482e-05	1.209590151139926e-05
30.084404837828878	30.029496191488178	4.755102040816326	0.6537331890431384	0.6547477742195011	0.0001096586623273037	0.00010822268940131628	4.095704976241479	4.140021461448267	0.000250145472194122	0.00019517136977665163	0.00041076170657321025	0.0004152062442531609	1.2317521312142665e-05	1.2450789333704308e-05
30.07996847980482	30.03595974974718	4.877551020408163	0.6555874450034239	0.6567824494050374	0.00010773308139740114	0.00010961505937388843	4.217296687558031	4.259367540207291	0.0002480861868537653	0.00019674691410341287	0.00042295624185718895	0.0004271755631538753	1.2683197237216646e-05	1.2809712658337793e-05
30.066793825683664	30.0501321059827	5.0	0.6570969242374796	0.6569385391078989	0.00010915292616715447	0.00010906303050629842	4.340388036870871	4.361168349252989	0.00021653505961546657	0.00010475448791452414	0.00043530117710067904	0.00043738525215655295	1.3053378003652925e-05	1.311585922670129e-05
