# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
56.07854371781366	55.921119210408364	1.693877551020408	0.5782160747317656	0.5809021948830682	9.755020193599897e-05	9.688582413718987e-05	1.1036742950207339	1.1485460017963085	0.00027381319933428695	0.00020705398803077258	0.00011068842593729154	0.00011518864725667521	3.319323238491229e-06	3.4542200285968255e-06
56.084462901366834	55.934951512565505	1.816326530612245	0.5837370580984556	0.5858975244619988	9.887169118604848e-05	0.00010160081783205477	1.219864970144266	1.2670291028170562	0.0002675142947679563	0.00021731108891130525	0.00012234128674598998	0.00012707141739214282	3.6687416413781226e-06	3.8105481152710627e-06
56.07868570464679	55.951631130024786	1.9387755102040813	0.58844454114281	0.5921411125764604	0.00010109240525399913	0.00010370355601173879	1.3368695801555794	1.3877609860637763	0.00027167233136589277	0.0002574989508225621	0.0001340757777710941	0.00013917971979377958	4.020617598623916e-06	4.173656892200825e-06
56.06474792734197	55.96519236769364	2.061224489795918	0.5943181048440176	0.5967177549106712	0.0001064415227387185	0.00010848872889135715	1.4511516250017893	1.502693188794857	0.00029833109541982985	0.0002232150111889387	0.00014553722043945334	0.00015070636734478558	4.364321686595932e-06	4.519281585720859e-06
56.04807241213918	55.97058250098615	2.183673469387755	0.5988139473737912	0.6021882407979608	0.00010766709982702804	0.0001092652615340234	1.5710079318036358	1.6200442497259149	0.0002784851227133066	0.0002367496289901111	0.00015755771054093228	0.00016247560422484353	4.724759659466991e-06	4.872207656687722e-06
56.034621256042506	55.96491616985327	2.306122448979592	0.6034796522272672	0.6067625859483344	0.00010983620257791126	0.00011086696981600454	1.6865084035268567	1.7366799110135223	0.0002982650102169804	0.00022149492738374356	0.00016914135026846423	0.00017417309307125888	5.072123483969887e-06	5.222969195933615e-06
56.02941730526836	55.948197459529354	2.4285714285714284	0.6085842445982008	0.6116982341702886	0.00010921780833183247	0.00010929449018608979	1.8081874034172896	1.8555675054290424	0.000276930705986816	0.00021794434736199214	0.00018134463979714067	0.00018609643019045657	5.438045781272832e-06	5.580509422567087e-06
56.03529710335941	55.92333271974758	2.5510204081632653	0.6135033656751461	0.6143049322080762	0.00011046314607657968	0.0001098873932304138	1.9312144105735032	1.9760114278269272	0.0002477660787577295	0.00022633200651223464	0.0001936831221114736	0.00019817585275568421	5.808021615389183e-06	5.9427351546860875e-06
56.05220079716692	55.89543085088467	2.673469387755102	0.6160343142983098	0.6182356381960189	0.00010852727731289258	0.00011043430923380351	2.050969931290924	2.0976692796206264	0.0002345676393064739	0.00024607885302452525	0.00020569350429153787	0.00021037702132390196	6.168168197527192e-06	6.308616057651647e-06
56.07717300464415	55.870562245897254	2.7959183673469385	0.6186961028194605	0.6210144939943156	0.00011022452885889374	0.00010793017610091275	2.1664920004717563	2.2155841105478262	0.0002686147815459738	0.000242374546781597	0.00021727931004630993	0.00022220279917238252	6.5156021479855866e-06	6.663231276092386e-06
56.10507457277858	55.85428015005962	2.9183673469387754	0.6234536251452079	0.6244948352807667	0.00010934387861002198	0.00010827575744215961	2.28931383771823	2.334597687974332	0.00025848778418638435	0.00022029450294963805	0.0002295972156973453	0.00023413877123401185	6.88497183198874e-06	7.0211452413497176e-06
56.12983108130078	55.85026638293462	3.040816326530612	0.6260571095714661	0.6265207878064372	0.00010766776161272795	0.00010871698718565278	2.407786591925678	2.4526128528937785	0.0002558047998845403	0.0002159739558073202	0.00024147894814218013	0.00024597461166320114	7.2412655338285785e-06	7.376063182991378e-06
56.1459125090349	55.859432944033976	3.163265306122449	0.6280357760989168	0.6295741778468257	0.00010754294456712296	0.00010870847322357841	2.524820445241323	2.5743278487598795	0.00027855164011134456	0.00023675060889202278	0.00025321637200294083	0.000258181511258638	7.593241163191275e-06	7.742115625980964e-06
56.14968186898161	55.87969943017187	3.2857142857142856	0.6315679942572011	0.6324232740114101	0.0001103982875463752	0.00010871286384883148	2.6479909831935946	2.694740274463095	0.00025318092429287454	0.000230743649827546	0.0002655692491418709	0.00027025777499379146	7.963655513186185e-06	8.10424272042512e-06
56.14028266873267	55.906500753030485	3.408163265306122	0.6344790672155688	0.635559299776843	0.00010876492643526625	0.000107742093907067	2.7692983371566906	2.8154807059482487	0.00024716685263371965	0.0002345208476654143	0.00027773526598703143	0.0002823669347054707	8.328473810072732e-06	8.4673592617494e-06
56.11984794661681	55.93390086681575	3.5306122448979593	0.6366615685314622	0.6375907613508497	0.00010753511789403265	0.00011028784582225919	2.8875155200601723	2.9344717847312807	0.00025861076606307977	0.00023178305256274607	0.0002895913669702309	0.0002943006503591697	8.684004103703165e-06	8.825213089720263e-06
56.0929797097184	55.95603986561019	3.6530612244897958	0.6380213852958031	0.6403939487792984	0.00010844332314379959	0.00010851389796425494	3.008930858797295	3.055091633262687	0.0002444823848516044	0.0002384070017322653	0.0003017682136994579	0.00030639771670471237	9.04914523302757e-06	9.187967856882604e-06
56.065626210657534	55.96856021512991	3.775510204081632	0.6403489582178854	0.6414461770115298	0.00010880444678577656	0.00011018960541876835	3.1234635178464485	3.178070046448204	0.0003051275485075967	0.0002466596565958416	0.0003132547906776099	0.00031873132548873774	9.393609409279068e-06	9.55781621964283e-06
56.04363190252302	55.9696630074416	3.8979591836734695	0.6428620024339562	0.6444715627228754	0.00010818341433343779	0.0001101487374035711	3.250531852965148	3.2968654048258643	0.00024395290299373098	0.00022636792207548188	0.00032599858118194245	0.00033064541217790234	9.775737744521815e-06	9.91507746462006e-06
56.03131503228625	55.96053574301801	4.020408163265306	0.6448466370971045	0.6464695109195032	0.00010980880538125228	0.00010990171848603495	3.3697312541186766	3.4165489357201526	0.0002571610784335058	0.00022478236965095568	0.00033795318966188716	0.00034264857443788515	1.0134222338591524e-05	1.0275014576874508e-05
56.03042104221203	55.94504702601948	4.142857142857142	0.646421765833922	0.6488530924996712	0.00010870196353445368	0.00010865301245251906	3.488882058976071	3.5395278007683344	0.00026545716563770085	0.00024750600952572237	0.0003499029243783042	0.00035498222853959827	1.049255953904397e-05	1.064486760718761e-05
56.039707913918164	55.928783068734354	4.26530612244898	0.648381609779557	0.6516131257161523	0.00011137413649816324	0.00011059119030320485	3.6144678557249788	3.6602007417943017	0.0002270626537604404	0.00024123073770764846	0.0003624980298590892	0.00036708461957620116	1.0870238568592496e-05	1.1007779194238787e-05
56.05526485715775	55.9176620689296	4.387755102040816	0.6519087779768665	0.6535210927899539	0.00010744372538789865	0.00010907146241288721	3.7332726619558305	3.7798779727351297	0.00024595045343487525	0.00022788605774959515	0.0003744130640814192	0.0003790871500085377	1.1227537492099349e-05	1.136769500918546e-05
56.071486162742076	55.91646587924222	4.5102040816326525	0.6529504471997866	0.6552614929768601	0.00010810064382479756	0.00010922687382509414	3.8534614714212307	3.900170717692225	0.00024262117288533573	0.00022851611905210103	0.00038646690115547394	0.00039115141086071856	1.158899389770142e-05	1.1729464957892968e-05
56.08246162939098	55.927648671860645	4.63265306122449	0.6549777769875411	0.6561121818574555	0.00010973284512549407	0.00010925856807270903	3.9728475938375243	4.02059799410614	0.00026096765067285617	0.00023236246187970506	0.00039844023606835065	0.00040322916398617394	1.194804096027117e-05	1.2091640150878105e-05
56.08344295828169	55.95071447596001	4.755102040816326	0.655856468090553	0.6571960871176205	0.00010945325197172868	0.00010799368892879339	4.094890591366876	4.143794178432903	0.00025646831971727564	0.00023890622174265814	0.0004106800312272466	0.000415584613221633	1.2315073429825417e-05	1.246214311681586e-05
56.07202689365154	55.982316206921475	4.877551020408163	0.6579255769348175	0.6592817210002674	0.000108247945455741	0.00010741334673894537	4.218079576884797	4.265920413859574	0.00024256252505285773	0.00025810633377966084	0.00042303475848809517	0.00042783275637945777	1.2685550633492361e-05	1.2829430803919094e-05
56.04876523930733	56.01705216904202	5.0	0.6594497469645262	0.6596444000057176	0.0001088686579427724	0.00010827003244277639	4.336955022178692	4.359927874613135	0.00024889382494825904	0.00010524874685984122	0.000434956877161638	0.00043726084390864855	1.3043059315787007e-05	1.311212864228307e-05
