# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.92727	62.32339	0.8367346938775511	0.18187232065273018	0.1844002839150957	0.00015239940147409976	0.00019443898337747365	0.6328359197573199	0.6331784257117118	0.00015130025522261224	0.00019520375041618386	6.34676481553826e-05	6.350199836643384e-05	1.903262455062637e-06	1.9043326563603376e-06
62.92727	62.34207	0.9591836734693877	0.18900451729395254	0.18933170324270668	0.00015723402116555948	0.000179508428358584	0.7491337473597532	0.7510791636273728	0.0001482311301051865	0.00016946928377690142	7.513125537656737e-05	7.53263628149005e-05	2.25300716141703e-06	2.2588727360686515e-06
62.91772	62.36075	1.0816326530612246	0.19470073377677632	0.1948475130284923	0.0001483987893551694	0.00017518882124816822	0.8660360807377693	0.8690262987207027	0.00013996118681176023	0.00017032190551782524	8.68554889918533e-05	8.715538047544907e-05	2.6045700890724893e-06	2.6135809206021003e-06
62.89864	62.37009	1.204081632653061	0.19958898273614892	0.20105722968088774	0.00014340954750561422	0.00016357247427651713	0.9844562629390707	0.9866454809537804	0.00014154484330074774	0.00016572612158849946	9.873194894585004e-05	9.895150746703243e-05	2.96070525206012e-06	2.9673016627199685e-06
62.88909	62.37943	1.3265306122448979	0.20374606198474438	0.20436726086244789	0.0001428075644406833	0.00016367899846325237	1.100475265759754	1.102451610416306	0.00013879648029697608	0.0001616429544475535	0.00011036759259449945	0.00011056580186704504	3.30961809959493e-06	3.315572152521267e-06
62.87957	62.38878	1.4489795918367347	0.20737237291706684	0.20789132618563286	0.000139934967623628	0.00015639737526687624	1.2210305393597225	1.2220635146315448	0.00013748895977341597	0.0001549411250975176	0.00012245818266570278	0.0001225617806269727	3.672174781967238e-06	3.675288331728989e-06
62.87957	62.38878	1.5714285714285712	0.21136176936722317	0.2112249874636468	0.00013444181830508614	0.00015022829192757093	1.3371364188857862	1.3406856545447499	0.00013210646180864417	0.00014533100028311057	0.0001341025392524106	0.00013445849509023666	4.021349599985737e-06	4.0320281527605705e-06
62.87005	62.39812	1.693877551020408	0.21504851881337148	0.21510259272326482	0.00014936465253053896	0.00015443838221428582	1.4598922825154612	1.4594410661700234	0.00014692373310664766	0.00015235085230965665	0.00014641382835377207	0.0001463685754859115	4.390530661377805e-06	4.389175533995778e-06
62.86053	62.40748	1.816326530612245	0.21796865179823155	0.217105700467422	0.00014059326263541564	0.00015688816050154228	1.5764962288650706	1.5799503991581196	0.00014112162094674736	0.00015754357906670147	0.00015810813648230575	0.00015845455813440172	4.741203835453646e-06	4.751597113393332e-06
62.86053	62.41683	1.9387755102040813	0.21990677518574842	0.2208824260501798	0.0001475473110097168	0.00014438432233153598	1.6974267581594606	1.7010251176195574	0.00014235661995818977	0.00013709726563138685	0.00017023636126361054	0.0001705972437688855	5.104891293310614e-06	5.115711576247322e-06
62.84149	62.42619	2.061224489795918	0.22218435347022952	0.22442966758338256	0.00014804869947559847	0.00014975597779571945	1.8160197865592673	1.8195549211428745	0.00014423169725346287	0.00014612903360250023	0.0001821301561086418	0.00018248469773772687	5.461549260691553e-06	5.472181356208556e-06
62.84149	62.43554	2.183673469387755	0.22566979430819578	0.22705442543394957	0.00014736630301297673	0.00015383622933099256	1.9392391471928458	1.9420055762360313	0.00014331827429460512	0.0001499358753829453	0.00019448792971545943	0.000194765377217534	5.832119906952091e-06	5.840441360534164e-06
62.83198	62.44492	2.306122448979592	0.22771970626628946	0.22855084672470222	0.00014757332233752708	0.00015096815318852905	2.0573341092104886	2.0608528686090652	0.0001437059272962226	0.00014978484239739303	0.00020633177306293138	0.00020668467241089812	6.187279863334207e-06	6.1978636617533416e-06
62.82247	62.45429	2.4285714285714284	0.230601666427332	0.23142054015036898	0.00014736644786363275	0.00014761856267804735	2.1788009127148498	2.180158200590281	0.0001409640337183472	0.0001427421000407058	0.0002185137812370725	0.0002186499047828985	6.552579746994582e-06	6.556662056046512e-06
62.81295	62.46367	2.5510204081632653	0.2324389064159932	0.23348544702707769	0.00014624808730737498	0.0001402509468214146	2.296446022391502	2.298152184197688	0.00014569545553448136	0.00013970869950434765	0.00023031250851384034	0.00023048362092043808	6.906387942086158e-06	6.9115178285917886e-06
62.80346	62.46367	2.673469387755102	0.23479419082060524	0.23524043610177858	0.00014691464383239112	0.00014909877592407682	2.4144864016629164	2.4213897394652486	0.00015125423725212607	0.00014587278300514864	0.00024215087771165545	0.00024284321928244395	7.261385059169886e-06	7.282145130233268e-06
62.80346	62.46367	2.7959183673469385	0.23627970591336228	0.23710585043502796	0.00014451372428855242	0.00014704168287440678	2.537968213535613	2.540101939217517	0.0001423807130745716	0.00014650371680027967	0.00025453497277460766	0.0002547489659229282	7.632743961888482e-06	7.639161739239956e-06
62.79397	62.46367	2.9183673469387754	0.23874314345358516	0.24038861612086115	0.00014539053768460546	0.0001431066493492271	2.6568409777991153	2.658854622522408	0.00014276136439275898	0.0001384131193644877	0.00026645682256535105	0.0002666587726930507	7.990243491490728e-06	7.996298583677623e-06
62.78448	62.47305	3.040816326530612	0.2413460894458958	0.24293248687216448	0.00014380473576615434	0.0001532939156670516	2.777776055480173	2.780466069940337	0.0001438412332692404	0.00015456778113587185	0.00027858550350819106	0.00027885528732728284	8.353945416177975e-06	8.36203732640635e-06
62.77499	62.48244	3.163265306122449	0.24452342854824158	0.24520233939164104	0.00014083922177641196	0.0001420611411913036	2.899418887832099	2.903260140835064	0.00014063546294642947	0.00014149465890282478	0.00029078516576392527	0.0002911704082674821	8.719775178430964e-06	8.731327555348693e-06
62.77499	62.5012	3.2857142857142856	0.24583399004285086	0.24662968809334634	0.00014040139666526326	0.0001462107843428302	3.0175261308159924	3.021442435002158	0.00014118596799312437	0.00014840704262172367	0.00030263024077986086	0.00030302301022988245	9.074972634572548e-06	9.086751740275878e-06
62.77499	62.51058	3.408163265306122	0.24648927078956787	0.2482506218140984	0.00014470812238450564	0.0001522822393126206	3.1386813584075255	3.1429883832604135	0.00014439357634122833	0.0001524209179305376	0.00031478100074290696	0.000315212955898146	9.439337075805387e-06	9.45229135117905e-06
62.7655	62.51998	3.5306122448979593	0.24886409546825589	0.24981384356938607	0.00014073378429923069	0.0001529067928747101	3.2599671294377086	3.2637738113934054	0.00013852818856919708	0.00015640604981059214	0.00032694485301752165	0.0003273266283615891	9.804092789541829e-06	9.815543762455774e-06
62.756	62.51998	3.6530612244897958	0.2508313009852641	0.25257856483659685	0.00014829113303618617	0.00014107313340553672	3.381559018008698	3.3856750025952564	0.00014473755124681806	0.00014288998189937354	0.00033913940607849745	0.0003395522016442941	1.016977090696005e-05	1.0182149116916889e-05
62.74652	62.52938	3.775510204081632	0.2522295664912591	0.2536919059122187	0.000142905924486808	0.00014348361947599228	3.50279157098201	3.504167507922483	0.00014455702979792833	0.00014238533397255802	0.000351297921069302	0.0003514359149455905	1.053436745279929e-05	1.0538505168655959e-05
62.72756	62.54819	3.8979591836734695	0.2552614896163808	0.25657932190997385	0.00014783005700520503	0.00014538181649371385	3.623499675924788	3.6268842526088285	0.0001485860657582067	0.00014859407297186284	0.00036340383872478064	0.0003637432807751307	1.0897387360551271e-05	1.0907566188069918e-05
62.7181	62.55761	4.020408163265306	0.2571164521758452	0.2579771329910402	0.00013996629679834612	0.00013831270321713857	3.745787038076598	3.746913713711981	0.00014499102503225854	0.00014141176342137045	0.00037566814141777133	0.00037578113666753395	1.1265155737890506e-05	1.12685436618462e-05
62.70864	62.57642	4.142857142857142	0.2588073673360038	0.25873556819724947	0.00014847928684571038	0.00014658199932929546	3.8662849999230127	3.8695558635722493	0.00015434830690473788	0.0001490402426924192	0.0003877529836448714	0.0003880810213190502	1.1627544363817792e-05	1.163738051249917e-05
62.69918	62.58584	4.26530612244898	0.26042148468319093	0.2601860925700594	0.00014125910488769908	0.00014758808138445187	3.9864741150975	3.990878477872574	0.00014651757359171238	0.00015512618301859977	0.00039980685137874837	0.00040024856863630267	1.1989001940850665e-05	1.2002248777684862e-05
62.68972	62.59528	4.387755102040816	0.2608313759689912	0.26133624206491596	0.00015179510508083594	0.00013758583704873354	4.108322086750775	4.110917945306207	0.00015396717677775067	0.00014077049052706707	0.0004120270872280388	0.0004122874280720296	1.2355450335289116e-05	1.2363255578045645e-05
62.68026	62.59528	4.5102040816326525	0.26377014198370374	0.26329345023336614	0.00014017014081890264	0.00014191289948229543	4.224137769690857	4.230538946434282	0.000144600846584799	0.00015203440210535336	0.00042364233975437335	0.0004242843191690184	1.2703755102005403e-05	1.2723006973524607e-05
62.6708	62.60471	4.63265306122449	0.2646939878640054	0.26491892820377383	0.00014022918643294137	0.00014477028499659182	4.34951405341713	4.351683712658802	0.00014976673443455233	0.00014988628260791443	0.0004362164329974055	0.0004364340299527431	1.3080814306704445e-05	1.3087339387843187e-05
62.66134	62.61415	4.755102040816326	0.26589821392539215	0.265336999138293	0.00014931711206626848	0.00014958095749066872	4.468964483768038	4.472703393259491	0.00015403714366796296	0.00015748781415483122	0.0004481962174072849	0.000448571195793751	1.3440051903814095e-05	1.3451296760995566e-05
62.6519	62.61415	4.877551020408163	0.2678445165798333	0.2679640302744266	0.0001464941890965372	0.00013495161404235387	4.589027604055745	4.591615730069394	0.00015585083479093215	0.0001419130125500252	0.0004602374490076968	0.0004604970143485502	1.3801131833057997e-05	1.3808913892659734e-05
62.64246	62.62359	5.0	0.2688547025123288	0.2688806047223036	0.00015022536078940853	0.00015033850707003776	4.711523744737697	4.711645191073268	0.00015662865276128642	0.00015632232409641984	0.00047252269027556887	0.00047253487023099673	1.4169528754601021e-05	1.4169893960215125e-05
