# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.18389	39.21016	3.6530612244897958	0.28240292734032313	0.28209073741422025	0.00014180375282346752	0.00013928946201070347	3.3530073019699245	3.3567812365556975	0.00014625032011607224	0.00014590539589217843	0.00033627593039513835	0.0003366544214778555	1.0083904277663768e-05	1.0095254013256452e-05
39.18764	39.2064	3.775510204081632	0.2833790320874396	0.28304321206503774	0.0001385600381106198	0.00013946405152246463	3.4735493848956827	3.474779313325116	0.00014270312600437284	0.00014402806363209263	0.0003483651975624995	0.0003484885481220656	1.0446423811488473e-05	1.0450122899411732e-05
39.18764	39.20264	3.8979591836734695	0.28553118855035575	0.2853994053209964	0.00014022029539291947	0.00013894603865932222	3.5941778911543243	3.597812638953108	0.000147234475123843	0.00014602071690939265	0.00036046313219880897	0.00036082766412126247	1.0809204402240787e-05	1.0820135431588116e-05
39.18764	39.19888	4.020408163265306	0.2861451166291986	0.2868940089119024	0.00014037356273501484	0.00014267296522558662	3.7149333002964124	3.7174964092809906	0.00014270668417666615	0.00014539786225205306	0.000372573794032335	0.0003728308503942424	1.1172365441953952e-05	1.1180074123809805e-05
39.19138	39.19888	4.142857142857142	0.2879696327184317	0.2884349638455487	0.00014313550399302734	0.00013859209423473318	3.837377132744062	3.8406825653943066	0.00015189176115611543	0.00014375590850598758	0.0003848537892632697	0.00038518529389171665	1.1540606081305485e-05	1.155054584212044e-05
39.18764	39.19888	4.26530612244898	0.28929519023581485	0.28988685149314525	0.00013915214040389185	0.00014131303326386926	3.957507117372844	3.9624322888179813	0.0001485190610709709	0.0001495010581339704	0.00039690172674484444	0.0003973956763431934	1.190188639372859e-05	1.1916698553580334e-05
39.19138	39.19888	4.387755102040816	0.29073526283526185	0.2913628236619694	0.00013764331988228167	0.0001393099627735612	4.078927980393547	4.084143349545401	0.00014340815705044804	0.0001469799403644327	0.0004090791275091312	0.0004096021812802528	1.2267048760891041e-05	1.2282733968462097e-05
39.19138	39.19888	4.5102040816326525	0.29255114485084727	0.2925093377573954	0.00013951745692513778	0.0001359087338591442	4.198228308195558	4.202667695157235	0.00014789185211056344	0.00014390113514379203	0.0004210438580077784	0.00042148908787054807	1.2625834962624239e-05	1.2639185581142934e-05
39.19138	39.19888	4.63265306122449	0.2940302979941733	0.2933900132694586	0.00013374045158822073	0.00014181513111663979	4.319513624460431	4.323167476179953	0.00014486753883642475	0.00014824249580501194	0.0004332076646735965	0.000433574112544374	1.2990589985812805e-05	1.3001579020036178e-05
39.19513	39.19888	4.755102040816326	0.2945151693932298	0.2941802582206856	0.00013450311780319207	0.0001401296531346009	4.440825322322085	4.445843284905848	0.00014537629026497532	0.00014537327207365312	0.0004453741171720073	0.00044587737287191337	1.3355424770532367e-05	1.3370515870864998e-05
39.19513	39.19888	4.877551020408163	0.29625152704627083	0.29640375827255383	0.0001431659354267017	0.00013960453642655393	4.5613960611599245	4.564465423882623	0.00014775064629701456	0.00014292771790549248	0.0004574662582649608	0.000457774087241262	1.3718031393079752e-05	1.372726172996305e-05
39.19888	39.19888	5.0	0.29753027878522165	0.29789109218947213	0.00013840263904323552	0.00014462259454064595	4.682370711242245	4.684165569809884	0.00014915892084932218	0.0001530351373756823	0.0004695989079573007	0.00046977891583691543	1.4081852643231548e-05	1.4087250947844057e-05
