# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.87492	18.19194	0.22448979591836737	0.15096006198545495	0.15197479318222631	0.00045968943003014	0.00046195518958811117	0.054897373178212056	0.05656760158976048	0.0004621143068762494	0.0004632154694180961	5.5057038590123415e-06	5.673212475153995e-06	1.7148097911626276e-07	1.763514069531429e-07
17.87989	18.18859	0.346938775510204	0.1954873426645054	0.1954064557052769	0.0003941162842313928	0.0003554295307267052	0.13310790324739866	0.13697417234177228	0.00039888265317442555	0.0003570643895041422	1.3349503886009293e-05	1.37372552744732e-05	4.0230497589687024e-07	4.1349213956114086e-07
17.88487	18.18691	0.46938775510204067	0.21628001037189823	0.21679760020168015	0.0003000964763900993	0.00021146248201300418	0.23489221299388358	0.23874893012845474	0.0002998750269838075	0.0002115127966268195	2.355753816005251e-05	2.394433157441127e-05	7.070589090945629e-07	7.183310479557174e-07
17.89152	18.18523	0.5918367346938775	0.22893438136489336	0.23010225342677995	0.0002866425977125788	0.0002252078316419583	0.34534697231737715	0.34568402038981716	0.00028319633615846683	0.00022219897193951252	3.4635139135229884e-05	3.466894197069674e-05	1.038990880760675e-06	1.0398550627231548e-06
17.8965	18.18354	0.7142857142857142	0.2394270529691447	0.24045496357161056	0.00018390717386750346	0.00017238390338944072	0.45522588496964883	0.45821837800709436	0.00017988339987974665	0.00017042562029525156	4.5654987962054845e-05	4.5955107612786517e-05	1.3691732576723722e-06	1.378160067973392e-06
17.90315	18.18186	0.8367346938775511	0.24684826647838365	0.24668331022851586	0.00019875587639021388	0.00020339226421719117	0.5719421818499567	0.5732230540512421	0.0001940336251876855	0.0002022110299641188	5.736056382007389e-05	5.7489023573487324e-05	1.7201791330066785e-06	1.7240404568612798e-06
17.90979	18.17681	0.9591836734693877	0.2532347544338205	0.25390594119846355	0.00015514825084919705	0.00016610854053963428	0.6861494945800902	0.6902113514116467	0.00015022074736814657	0.0001616292363683619	6.881451154147931e-05	6.922187858907298e-05	2.0635931521235975e-06	2.0758171481589195e-06
17.91643	18.17346	1.0816326530612246	0.2573191256941013	0.25826569282084416	0.00014472137127438922	0.0001446842898668443	0.8029781419443676	0.8068653328839849	0.0001429849536734212	0.00014110359535961724	8.053135512429722e-05	8.092120478226706e-05	2.4149332779446864e-06	2.4266223720992515e-06
17.92308	18.17011	1.204081632653061	0.26357201271473596	0.26275041244342	0.0001407947496786006	0.00014124467493780145	0.9207096747013814	0.926927999925837	0.000141412496619926	0.00013976007148229242	9.233874984468773e-05	9.296239092626988e-05	2.7689949205479726e-06	2.7876949402402777e-06
17.92807	18.16844	1.3265306122448979	0.26723331436628056	0.2667579858907294	0.0001468985655603447	0.00013883188050532082	1.0405098870455995	1.0461782909705506	0.00014394017459132478	0.00013709168981169157	0.00010435361418569848	0.0001049221031963244	3.1292811807214194e-06	3.1463251824051917e-06
17.93305	18.16509	1.4489795918367347	0.2706146902616688	0.2697558271461892	0.00014328804955608367	0.00013202153090721821	1.1595641385286881	1.1636214457175287	0.00014099628100307636	0.00013434359290439787	0.00011629366548276885	0.00011670057624285716	3.4873224191410053e-06	3.499521704366886e-06
17.93805	18.16342	1.5714285714285712	0.2725087333650122	0.27296770254312563	0.00014093056786994342	0.0001426167791215298	1.2771619437032167	1.2813993746246868	0.0001430998932890209	0.00014301528906852806	0.0001280876485511199	0.0001285126240722783	3.8409862861992244e-06	3.85372989083088e-06
17.94303	18.16174	1.693877551020408	0.2758969256343328	0.2768962060528194	0.00014529315754035092	0.0001350449304741809	1.39824120994712	1.4023863057970547	0.00014402849889498314	0.00013762624111508966	0.00014023079028654297	0.0001406465054454974	4.205120215419792e-06	4.2175840266437615e-06
17.94968	18.15839	1.816326530612245	0.2783944450431561	0.2791792353474676	0.0001375494681123756	0.00013743277252283834	1.5209952537547915	1.5236616148632802	0.00013511599237964016	0.00014009577668554543	0.00015254189687642078	0.0001528093084809227	4.5742881657481255e-06	4.582308496428593e-06
17.95467	18.15672	1.9387755102040813	0.2820371147489924	0.28158996114265483	0.0001442838676729248	0.00014216952181379325	1.6392280369729704	1.644382910808112	0.00014591991223123518	0.00014554201464811245	0.00016439956242833922	0.00016491654907312326	4.929865184038623e-06	4.945367862907718e-06
17.95966	18.15672	2.061224489795918	0.28360260915242164	0.28410020496983335	0.0001454798720409369	0.00014253326345513209	1.759663228898241	1.7627985457017716	0.00014523723188801212	0.0001423778512686535	0.0001764781094071047	0.00017679255297380119	5.29206244006032e-06	5.301490831602333e-06
17.96465	18.15002	2.183673469387755	0.28614920803512556	0.28782648886585177	0.00014538157524134456	0.00014126545424810922	1.8816326475261467	1.881125028885767	0.00014621896241250339	0.00014390924883807233	0.00018871052527591483	0.00018865961577432225	5.658874387115903e-06	5.6573471752435395e-06
17.96965	18.14667	2.306122448979592	0.2889193834752306	0.2875397467357631	0.00013727104521665307	0.00014255023751568504	2.0018194885735343	2.005747617962722	0.0001357461743750462	0.0001421768775148076	0.00020076416493566685	0.0002011581203452735	6.0203228162904615e-06	6.032137802178736e-06
17.97465	18.14332	2.4285714285714284	0.29061120482969255	0.2905853026087495	0.0001468989242007508	0.000133052406885657	2.1220759224516956	2.125305393742316	0.00014789876192211848	0.00013559160176087443	0.000212824784119115	0.00021314867051873594	6.381985991736556e-06	6.391695589572668e-06
17.97965	18.13997	2.5510204081632653	0.2916432038430546	0.2929196834681245	0.00013859197963762024	0.0001420452893798717	2.239747869152356	2.2431961256572297	0.00014270085885861213	0.0001433928302891326	0.00022462620290365618	0.00022497203145694812	6.735872657241972e-06	6.746243129202375e-06
17.98464	18.13662	2.673469387755102	0.29442110343296296	0.2961570066610752	0.00014553185722025267	0.00013734997786388895	2.359678171842727	2.3633702313858325	0.00015005703106535612	0.00013932314168063595	0.0002366541141152068	0.00023702439388083768	7.096553929421401e-06	7.1076552720052695e-06
17.98964	18.13494	2.7959183673469385	0.295616695420702	0.29437384324036514	0.0001419544588590556	0.00014323554246507958	2.4811840919988697	2.486916632792961	0.0001397971411315058	0.00014580167258740966	0.0002488400453313479	0.00024941496668267585	7.4619702023205325e-06	7.479211469898062e-06
17.99464	18.13159	2.9183673469387754	0.2960511256526589	0.29722263311917024	0.0001329067642438911	0.0001356102382892529	2.6023852609514386	2.6061414550733986	0.00013784241770609413	0.0001375383910647342	0.00026099541279224134	0.0002613721246688796	7.826471784609263e-06	7.837768158092361e-06
17.99964	18.12824	3.040816326530612	0.2980505953394898	0.2999382764938297	0.0001393324609459704	0.00014393254965746575	2.7207699646122063	2.725532754345892	0.00014731436867237947	0.00014943614389569765	0.00027286831457348375	0.000273345978773031	8.182505170248776e-06	8.196829231543641e-06
18.00463	18.12489	3.163265306122449	0.30040906072009255	0.30200318337041127	0.00013933743532428347	0.0001454882727845016	2.845019572040446	2.8474807946099148	0.00014616121465370357	0.0001513313871469051	0.00028532941250029544	0.0002855762505876958	8.55617486119976e-06	8.56357767801236e-06
18.00964	18.12155	3.2857142857142856	0.302827964616229	0.3034368940208548	0.00014583106881691754	0.00014318026825891467	2.9675489171517047	2.9682716832769804	0.0001465334820806425	0.00014398228749589286	0.0002976179838683888	0.0002976904706927069	8.924671329123827e-06	8.926844568288295e-06
18.01631	18.1182	3.408163265306122	0.30385087513101455	0.3050378330451059	0.0001403941251573382	0.00014624155863948943	3.0873300285396548	3.089399163468872	0.00014307391582787972	0.0001485201056769538	0.0003096309325583848	0.00030983844784563953	9.284902155163055e-06	9.291125760408448e-06
18.0213	18.11653	3.5306122448979593	0.3056072274809239	0.3058099009991799	0.00013872201233652013	0.00014743719642304254	3.2055955598124592	3.2077433846696497	0.0001437009574923398	0.0001500241597371134	0.0003214918824403229	0.00032170728960682476	9.640575695561156e-06	9.647036063131957e-06
18.02631	18.11318	3.6530612244897958	0.30846465143337676	0.3079261578927189	0.00013828878603277367	0.000141554327549423	3.3272520378199926	3.329553605065875	0.00014297765213061182	0.00014712527955828753	0.0003336929132303673	0.00033392373935070454	1.0006447046455834e-05	1.0013369417812989e-05
18.02964	18.10984	3.775510204081632	0.30842784301414183	0.3087636630365436	0.00013878947569214169	0.00014489363397992837	3.4470759032204428	3.45276568781272	0.00014571134933494034	0.00014633326354743492	0.00034571014975633764	0.00034628078305212317	1.0366807489499933e-05	1.038391911955726e-05
18.03298	18.10649	3.8979591836734695	0.31080312211711114	0.3111380332896553	0.00014351859503353536	0.00013234576339683256	3.569745344788206	3.572915684527486	0.00014592997859224103	0.0001358237115156193	0.00035801277151621767	0.00035833072756268037	1.0735725418981567e-05	1.0745258613361982e-05
18.03633	18.10148	4.020408163265306	0.31219002699988563	0.3128516696962551	0.00014442000995930793	0.00014445665643790433	3.6910029147967993	3.694244212068633	0.00014866529215510732	0.00014828983120331702	0.00037017379548659105	0.00037049886792384247	1.1100397622327466e-05	1.111014549795752e-05
18.03966	18.09814	4.142857142857142	0.31457121362692964	0.3144935069641005	0.00014128314330754633	0.00013935001371180903	3.813715111015921	3.8142113587021496	0.00014781791699541576	0.00014890617736434066	0.000382480705146517	0.000382530474245527	1.1469444024628866e-05	1.1470936589045249e-05
18.04466	18.09312	4.26530612244898	0.31530147448755175	0.31501291465774767	0.00013778572385354275	0.00013759919081426084	3.933862379622565	3.9376877117512255	0.000146931190914092	0.00014444182780033556	0.00039453037605280964	0.00039491402183845407	1.1830776646783613e-05	1.1842280701505674e-05
18.048	18.08978	4.387755102040816	0.31599356365415254	0.3166034019086359	0.00014061536416782732	0.00013999706137783394	4.055734913950859	4.057883195459707	0.00014894384697412355	0.00014948565479366342	0.00040675307531349506	0.0004069685282779769	1.219729823714138e-05	1.220375907883112e-05
18.053	18.08643	4.5102040816326525	0.316987845398422	0.3179734930690439	0.00013619332994460145	0.00014488616459553644	4.173317254145862	4.177653843862216	0.00014182682046343396	0.00015065250225978582	0.0004185455073860056	0.000418980427626338	1.255091636490669e-05	1.256395932660247e-05
18.05802	18.08308	4.63265306122449	0.31781398991902626	0.31925678906804617	0.0001391747239493032	0.00013809704927744853	4.297261654107802	4.300086304818658	0.0001485440055434486	0.00015115295141225493	0.00043097599579859614	0.00043125928240082817	1.292366947748081e-05	1.293216468053727e-05
18.06136	18.08141	4.755102040816326	0.31853243573149886	0.31974256703787063	0.0001381824855289689	0.0001381910187014097	4.419177399571888	4.420510125097652	0.00014468079765648264	0.00014519476165995862	0.00044320302874053635	0.00044333668890759727	1.3290320386474207e-05	1.329432850282208e-05
18.06637	18.07807	4.877551020408163	0.32168887016826275	0.321638428994631	0.0001404002928519931	0.00014740221229470757	4.538339906504172	4.541587117768983	0.0001442926359440752	0.0001454607981939151	0.0004551539370679141	0.0004554796026245094	1.3648691573317087e-05	1.3658457413194229e-05
18.07138	18.07472	5.0	0.32224963163871134	0.3224491241824312	0.00013658085160377038	0.0001338725502827003	4.658771914432974	4.660995246587506	0.00014383483971899076	0.0001416433320168817	0.00046723216472098825	0.0004674551445780268	1.4010880683613063e-05	1.401756694415464e-05
