# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.68957	17.6797	2.061224489795918	0.28687037881560357	0.28816912578134857	0.00014611264915848066	0.00013638258268982225	1.7548645066760955	1.7569186327893997	0.00014720120184498676	0.00013910001325349871	0.0001759968415079827	0.00017620285154843043	5.277631279878299e-06	5.283806663445967e-06
17.68957	17.6797	2.183673469387755	0.29091930493143603	0.29057258028861055	0.00014369155564235577	0.00014114118668466768	1.8755480496956145	1.8766087719906586	0.00014524551636598638	0.00014674347789565064	0.0001881002958274611	0.00018820667656109302	5.640575268390495e-06	5.643765682550175e-06
17.68957	17.6797	2.306122448979592	0.2928210732585695	0.29220850845451307	0.00014677142510147924	0.00014892957150590305	1.9960141718303448	1.9993100525105238	0.00014490672792367206	0.00014993624227915289	0.00020018194482302124	0.00020051249147633375	6.002866002454978e-06	6.0127793037710035e-06
17.68957	17.6797	2.4285714285714284	0.29436293704207334	0.294457457427269	0.00014058012219890685	0.00013990714031495368	2.116060462615036	2.1202956187134334	0.00014448100012744524	0.00014269600153817797	0.00021222148857838092	0.00021264623595561462	6.363894250474341e-06	6.3766306967791674e-06
17.68957	17.6797	2.5510204081632653	0.295749387499919	0.2955730706275348	0.0001469446511961176	0.00014873148881897297	2.2353089367158074	2.2389468685008995	0.00015083948266952812	0.00015215887649756247	0.00022418101862559496	0.00022454586987272085	6.722524750544052e-06	6.733465802025467e-06
17.68957	17.68135	2.673469387755102	0.29797243425173187	0.2975693593398639	0.00013985892778558027	0.00014167845380294336	2.3560402400667306	2.3603363472965735	0.0001455238685485947	0.0001459935241154279	0.00023628926286899313	0.0002367201230866085	7.085612222508496e-06	7.098532481204605e-06
17.68957	17.68135	2.7959183673469385	0.29987783797829587	0.2995106626358051	0.00014784103927577568	0.00014571095612312074	2.4769903271753453	2.480154755603123	0.0001462628154204904	0.00014408563327232075	0.00024841944911998246	0.0002487368123160288	7.4493590705945605e-06	7.45887538410822e-06
17.68957	17.68135	2.9183673469387754	0.3003699801762136	0.30124383931434445	0.0001405466521192936	0.0001480505350864051	2.5989151697431696	2.6021460071238605	0.0001424120963890502	0.00015218998181413423	0.00026064739441812953	0.0002609714178240759	7.816036611117622e-06	7.82575492371152e-06
17.68957	17.68301	3.040816326530612	0.3025348605371368	0.30231900869594475	0.00014183982665067136	0.00014098688558326743	2.717235284954548	2.7223151076822183	0.0001484621927210288	0.00014632304105680635	0.0002725138185693058	0.00027302327827522	8.17187513826003e-06	8.187151874534523e-06
17.68957	17.68301	3.163265306122449	0.30482607102827336	0.30497739452957223	0.00014347248081610003	0.0001527877235148983	2.838745754447076	2.8440357202711093	0.00014996267113827328	0.00015772453870243944	0.0002847002060422301	0.00028523074117652286	8.537307561807638e-06	8.553218078411065e-06
17.68957	17.68301	3.2857142857142856	0.30677600839786234	0.30727314926999705	0.00014339484416645248	0.00014464339392478127	2.960262591912221	2.9638991603819806	0.00014659857894266929	0.00014623593555112226	0.0002968872321644992	0.00029725194668358044	8.902758345969952e-06	8.913694951653225e-06
17.68957	17.68301	3.408163265306122	0.30838967132012046	0.30836513237396396	0.0001485638015136369	0.00014409809868914066	3.081054846406459	3.085622955706952	0.0001477272355901759	0.00014413182972194976	0.00030900158924946936	0.0003094597287841693	9.266030818178492e-06	9.279768444856911e-06
17.68793	17.68301	3.5306122448979593	0.31026099317702266	0.30922626761408767	0.00014750555571555642	0.0001516152219357341	3.199458197405388	3.204029492052976	0.0001549131800875854	0.0001585241840466802	0.0003208763611879839	0.0003213348201838307	9.622119853646985e-06	9.635868219044238e-06
17.68629	17.68301	3.6530612244897958	0.3114665825131959	0.31165834983316015	0.00014508596231985662	0.00014513963105116086	3.3234599101265303	3.3265697550395927	0.00015415624300094892	0.0001520381143291519	0.0003333125975455351	0.00033362448651485236	9.995044217389473e-06	1.0004396482916559e-05
17.68629	17.68301	3.775510204081632	0.3127185231921094	0.3131097830558279	0.00013960624104410613	0.00014561598726059655	3.443053163934236	3.4469953949112853	0.0001459674657735849	0.0001540780391696821	0.00034530670584036064	0.00034570207551010786	1.0354709480362148e-05	1.0366566584447572e-05
17.68629	17.68301	3.8979591836734695	0.3142522073268944	0.314502595462677	0.00014067925132278534	0.00014264571316714632	3.5636689343459653	3.5690453217309916	0.00014558569448499634	0.0001457997396390424	0.0003574033631878413	0.00035794256561337795	1.0717451084394324e-05	1.0733620141382248e-05
17.68629	17.68301	4.020408163265306	0.31550642013045194	0.31499655536030996	0.00014155083473615468	0.00014635432003766384	3.6851225461277743	3.689242625223368	0.00015036566217783962	0.00015370698556562025	0.00036958404835300113	0.0003699972545605624	1.1082713144039818e-05	1.1095104392033771e-05
17.68793	17.68301	4.142857142857142	0.3183070409668015	0.31739364685986293	0.00014351439671257901	0.00014689015936386236	3.8081827073658703	3.813259801651085	0.00015342783280199624	0.00015325452754192013	0.00038192585571816974	0.00038243504178628876	1.1452806531810742e-05	1.1468075438112585e-05
17.68793	17.68301	4.26530612244898	0.3179675855449692	0.3189382371929398	0.00014816225169368095	0.00014130011504887813	3.9299847397218888	3.932420489247916	0.00015581081446134352	0.00015194084442892597	0.000394141484276591	0.00039438576765097943	1.1819116116714065e-05	1.182644092016555e-05
17.68793	17.68301	4.387755102040816	0.3191254602636157	0.319956603458437	0.00014289257651934915	0.00014218330186089472	4.0517917743298595	4.056195682716186	0.00014941645277802444	0.00014975348643570728	0.0004063576145150797	0.0004067992862016032	1.2185439636228924e-05	1.2198684059958517e-05
17.68957	17.68301	4.5102040816326525	0.32059961473272464	0.3206568722737566	0.00014648432917581118	0.00014586297055352085	4.169279505015588	4.17326449130831	0.00015607488398590013	0.0001517519195400481	0.0004181405581201071	0.0004185402157565249	1.2538774876805373e-05	1.2550758852683098e-05
17.68957	17.68301	4.63265306122449	0.32180156866946724	0.32180111424453844	0.00013878291844086004	0.0001419165344125721	4.292944623528619	4.293775643955146	0.00015164253096291516	0.00015077840870649376	0.00043054303716062774	0.000430626380900125	1.2910686734126418e-05	1.2913185856181693e-05
17.68793	17.68301	4.755102040816326	0.32259999099176984	0.3218760920798047	0.00014831068539808081	0.00014033001185442118	4.414350476153038	4.416767121936329	0.00015746116276052878	0.00015130296178600614	0.0004427189325196106	0.0004429612999635271	1.3275805282865717e-05	1.3283072421199307e-05
17.68629	17.68301	4.877551020408163	0.3240223421652555	0.32420729424266787	0.00014614433456239975	0.00014767214360845873	4.535180937230125	4.539371518153431	0.00015297116592549387	0.00015115129222667266	0.000454837121375	0.00045525739827032707	1.3639192189700487e-05	1.3651794805216432e-05
17.68465	17.68301	5.0	0.32572689120465925	0.3252361122709049	0.00014734011951095125	0.00014131782708048091	4.653852200731095	4.6568810814216945	0.00015831531752544397	0.00015033202990779131	0.00046673876248431404	0.0004670425314834715	1.3996086629389225e-05	1.4005194848218649e-05
