# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.90441	36.87017	0.8367346938775511	0.22085652382887014	0.22097058448490772	0.0001804774216320869	0.0001755382898935413	0.5939276062523181	0.5971748174318344	0.0001771531117817384	0.00017184993881035556	5.9565500576904834e-05	5.989116612494578e-05	1.7862767729218136e-06	1.7960368304280466e-06
36.90099	36.86676	0.9591836734693877	0.22762200009307076	0.228493589182838	0.00015276583335267806	0.0001753232803413094	0.7109668492572926	0.7136373033196834	0.0001500293611678343	0.00017155373152213927	7.13034649741543e-05	7.157128706445526e-05	2.138227249765716e-06	2.1462744418764585e-06
36.89758	36.86676	1.0816326530612246	0.23263203701074392	0.23344409435855457	0.00015715514387482026	0.00014957475817120814	0.8287156663538829	0.8300311088979526	0.00015317994207554722	0.00014861504329766298	8.311259315553936e-05	8.324451999778885e-05	2.492341535549303e-06	2.496294770255224e-06
36.89758	36.86676	1.204081632653061	0.23756754616271436	0.23806741358442213	0.0001543684981880818	0.0001682525575645782	0.9445108819298295	0.9482247730239048	0.00015214629034753405	0.00016388954332248638	9.472579299266166e-05	9.509826226295304e-05	2.8405797566493145e-06	2.8517553629950134e-06
36.89758	36.86676	1.3265306122448979	0.24154603641457892	0.24247851636802967	0.00015526194297030274	0.0001522303655939666	1.0644302651487156	1.0668732923700615	0.00014773933810202663	0.00014274693358650792	0.00010675260908120706	0.00010699762234179736	3.2012207425623892e-06	3.208565594332185e-06
36.89415	36.87017	1.4489795918367347	0.2461925313118165	0.24566312626973516	0.00014538086924657703	0.00015393231898225138	1.1808891142576785	1.186026247744987	0.00014017490834252898	0.0001459843298516635	0.00011843236528509462	0.00011894757273543145	3.5514546844942193e-06	3.5669064142236344e-06
36.89073	36.87017	1.5714285714285712	0.24888499901510577	0.24820245277201036	0.00016519300030917115	0.00015498193097166876	1.2998755915815565	1.3026811383821681	0.00016098157647750862	0.00015297455183841673	0.00013036561945457392	0.00013064699010953448	3.909302240119107e-06	3.917736392523371e-06
36.8873	36.86676	1.693877551020408	0.2523718014939815	0.25247677365254007	0.00015327267041555267	0.00015369089385691486	1.4238422798198815	1.4250972252806304	0.00015063305431241042	0.00015198332933869858	0.00014279834317720204	0.00014292420271593928	4.282115166406812e-06	4.28588976764476e-06
36.88387	36.86334	1.816326530612245	0.2557286368717844	0.2553214737069858	0.00015537472132771612	0.00015384737459144955	1.5427869112029193	1.5466481768847957	0.0001500572243205533	0.00015108476249733207	0.00015472740058197968	0.00015511465017398413	4.6398291175656135e-06	4.65144183006804e-06
36.8873	36.86334	1.9387755102040813	0.25936403734296865	0.25842837641421257	0.00014180241080617934	0.00014753961862050597	1.6623037504111193	1.6673776599355992	0.00014331877385629195	0.0001482846082989798	0.00016671384519216924	0.00016722271185794796	4.99926243540129e-06	5.014523190261044e-06
36.8873	36.86334	2.061224489795918	0.261541642132745	0.2620142440587232	0.00014402032938384354	0.00014514812979928439	1.782474216522942	1.785478989887823	0.00014320921366202662	0.00014427390585259505	0.00017876584259582208	0.00017906719385095006	5.3606638033626905e-06	5.369700666344388e-06
36.8873	36.86334	2.183673469387755	0.2635656523662657	0.26328118076028784	0.00015797942013964978	0.00015015705013356315	1.9017481630613196	1.9061497967052723	0.00015671710492176364	0.00015135505074800342	0.0001907279272952883	0.00019116937084598056	5.719372740670412e-06	5.732608792679837e-06
36.8873	36.86334	2.306122448979592	0.26617450428211786	0.266036359103755	0.0001418373148282304	0.00014396805490991718	2.0226341167554085	2.025870411037218	0.00014213525883517475	0.0001447695399607558	0.00020285168155204176	0.00020317625223520387	6.082922407568104e-06	6.0926558935482845e-06
36.88387	36.85992	2.4285714285714284	0.26846707804804093	0.2682103279632547	0.00014884430729243667	0.00014197996132234159	2.1444698078307933	2.145821637443993	0.00014969740556913802	0.0001430167001325125	0.0002150706857718176	0.00021520626190392066	6.4493339970762895e-06	6.453397978467288e-06
36.88045	36.8565	2.5510204081632653	0.2702038901260108	0.26990396967298613	0.00014863194181257206	0.0001565382890836145	2.2621826914893686	2.267293443750578	0.00014776179176832942	0.00015735956002493323	0.0002268762101583962	0.00022738877181331644	6.803344475590314e-06	6.818716766071978e-06
36.88045	36.8565	2.673469387755102	0.27216200714431854	0.27111410325844776	0.0001442787266626804	0.00014942385676312077	2.3824700547650606	2.387556246180175	0.00015038614476115455	0.00014986762233238095	0.00023893993127720997	0.00023945002970415956	7.165098558980869e-06	7.180394718363355e-06
36.88045	36.8565	2.7959183673469385	0.2737152315510431	0.27339258985157716	0.00014192730784388713	0.00014001308728526347	2.504101971417111	2.5074014901185135	0.00014450141562203376	0.00014271164071360076	0.00025113849878819687	0.00025146941030172634	7.530894611807236e-06	7.540817281674264e-06
36.87702	36.8565	2.9183673469387754	0.2754933962975361	0.2752189236405256	0.00015885914005538823	0.0001513511498317634	2.624116421375205	2.628739114640007	0.00015183100002791856	0.00014725005363944296	0.00026317484920020107	0.0002636384630067202	7.891828942905857e-06	7.905730415204668e-06
36.88045	36.85992	3.040816326530612	0.27799636880550527	0.2775105885565911	0.00014534939652967218	0.00014537249883460625	2.744100396860385	2.749049676149405	0.00014708349643168805	0.00014443339518408678	0.0002752081433016132	0.0002757045106959588	8.252669371030089e-06	8.26755342764281e-06
36.88045	36.86334	3.163265306122449	0.28133093893322453	0.27930829357502357	0.0001368487917156609	0.000139948437642903	2.8666593086417422	2.8710782256998506	0.00014164327600425187	0.00014502313616286057	0.00028749967993598857	0.00028794285685486415	8.621253735441222e-06	8.634543811262513e-06
36.88045	36.86676	3.2857142857142856	0.28187397672317066	0.2815049836809645	0.0001416126805064014	0.00014862208929737955	2.9866942279865802	2.9912486918116734	0.00014606804356600333	0.00015305838991303843	0.0002995380832400542	0.00029999485425851705	8.982249122571162e-06	8.995947448601454e-06
36.88045	36.86676	3.408163265306122	0.28279009737968214	0.2827001212437747	0.0001443854328289806	0.0001482849548698535	3.1053891439523866	3.110391185201027	0.00014988209067385116	0.00015542156143478228	0.0003114420964750162	0.000311943755410794	9.339214468600285e-06	9.354258585936081e-06
36.88045	36.86676	3.5306122448979593	0.28459507319697575	0.28428651867030347	0.0001446135026695467	0.00013579899420426816	3.227574617300259	3.232078137271232	0.00014831874344745568	0.0001412232863490862	0.00032369618065392227	0.00032414784247028705	9.70667652805502e-06	9.720219415044627e-06
36.87702	36.86676	3.6530612244897958	0.286669068572134	0.2856361607089143	0.0001457743096518345	0.00014772997312207983	3.348657977772257	3.353083717641607	0.00015028063120436986	0.00015492290650255045	0.0003358397330029342	0.00033628359418730384	1.0070824653621348e-05	1.0084135393890122e-05
36.8736	36.86676	3.775510204081632	0.28808823762485514	0.28677676728026563	0.0001448541249410842	0.00014851401436049314	3.4684218023568496	3.4735120867702336	0.0001507515879716631	0.0001526799430977454	0.000347850947984841	0.00034836145690203925	1.0431004182069508e-05	1.04463130593042e-05
36.87017	36.86676	3.8979591836734695	0.28890256709730977	0.28882213388490785	0.0001474284483729781	0.00014176298297831577	3.5911685683752297	3.594080551290161	0.00015422376785315055	0.00014624990681265588	0.0003601613246790923	0.0003604533699017311	1.0800155101132062e-05	1.0808911526436577e-05
36.87017	36.86676	4.020408163265306	0.2916045777241045	0.29064210572485266	0.00015125173446288573	0.00014145509366628127	3.712046790020265	3.7158452849484243	0.00015361354861233423	0.0001426856064461855	0.0003722843034821247	0.00037266525774229506	1.1163685962847949e-05	1.1175108155809286e-05
36.87017	36.86676	4.142857142857142	0.29335093272557966	0.2922389549247444	0.00014700260519846784	0.00014081523584869406	3.8339256915785125	3.8387526148321798	0.00015437749555789268	0.00014751330924891851	0.0003845076413176725	0.0003849917375220319	1.1530226497056607e-05	1.1544742155854463e-05
36.87017	36.86334	4.26530612244898	0.2934654478076436	0.29275972589317806	0.00014241282158426903	0.00014513569373587613	3.9548061867407904	3.958059766424968	0.0001482831509972782	0.00015438442421436297	0.0003966308481336667	0.0003969571523844116	1.189376354381599e-05	1.1903549189596907e-05
36.87017	36.85992	4.387755102040816	0.2950659324069659	0.29393168778461826	0.00013763549593855004	0.00013677196000068368	4.076000531977618	4.081283674981181	0.00014450020932770956	0.00014348016585705587	0.000408785531238353	0.00040931538210622616	1.2258244835667326e-05	1.2274133322159342e-05
36.87017	36.85992	4.5102040816326525	0.29681183298351227	0.29605158007758775	0.00014982944652453732	0.00014986777650091102	4.192948349179931	4.198246047547867	0.0001543248576475959	0.00015813547720976427	0.0004205143264647408	0.00042104563710238364	1.2609956706609483e-05	1.2625889560890937e-05
36.87017	36.8565	4.63265306122449	0.29799333779845777	0.2972998853570706	0.00014069926042260724	0.00013975134188783236	4.31633191242532	4.321219331658762	0.00014895063145570916	0.00015152473259110385	0.000432888568089993	0.00043337873148718907	1.2981021719398625e-05	1.2995720520249518e-05
36.87017	36.85992	4.755102040816326	0.29798243160016596	0.29810285420630467	0.00015000425132912656	0.0001418503750339398	4.436668855621752	4.440938126408501	0.00015922775688128403	0.0001493107820867465	0.00044495726162087574	0.0004453854303889781	1.334292613661507e-05	1.3355764455929546e-05
36.87017	36.86334	4.877551020408163	0.30101935228270094	0.30040451541456115	0.00013890867145345968	0.00015071659842782776	4.559185010016185	4.563611660775477	0.00013740206592867093	0.00015712492215854093	0.0004572445100808529	0.0004576884626191432	1.3711380760193575e-05	1.3724695670011329e-05
36.87017	36.86676	5.0	0.3016278283792017	0.30184731561982425	0.0001485036146291395	0.00014837841185508826	4.6784011900258795	4.68048215250535	0.00015532465193554112	0.00015383794784903086	0.0004692008013264346	0.00046940950280868017	1.406991531252753e-05	1.4076173467933167e-05
